-118.5270299732255,34.320672421881405,0.5
-119.68338345150475,37.77378512796028,1.6
-118.5270299732255,34.320672421881405,0.5
-119.68338345150475,37.77378512796028,1.6
-149.6083945754391,47.21640610930843,3.
-119.69065350505429,37.76889192795479,1.5
-149.61021208882647,47.21518280930705,3.
-119.68648850765186,37.769717335272276,1.0
-149.6091708394759,47.21538916113643,3.
-121.10884933538816,37.745342211153314,3.6
-118.89078845278522,34.476199494480745,0.3
-118.89478445224626,34.4753994445226,0.3
-118.51298991067571,34.33034281567918,0.4
-117.52919160981436,34.08939766564998,3.9
-119.6875487125629,37.77295982731836,1.2000000000000002
-118.89478445224626,34.4753994445226,0.3
-119.6854283956685,37.76647483170639,1.7
-119.68959322236768,37.765649459971996,1.6
-121.18211193077954,37.87895708242884,0.2
-118.10605720125078,34.03401374347048,0.1
-117.89075899388908,34.03081658513595,0.3
-118.32962097144888,33.84886367355823,1.05
-118.33454103602466,33.85134612032844,1.3
-117.52919160981436,34.08939766564998,3.9
-122.05311256936352,39.523272429114854,9.8
-117.53410118679398,34.09191332292427,4.3
-146.91854640346256,42.61816094762175,2.
-117.33748522279534,34.607075783053205,1.3
-118.2399830030906,33.814715153640606,1.5
-118.24092916655091,33.81797991816275,1.6
-117.52919160981436,34.08939766564998,3.9
-117.53318134406412,34.088644008343756,4.9
-121.6783716165873,37.1793798421005,0.5
-117.3334668430966,34.60782224954703,1.4
-117.3334668430966,34.60782224954703,1.4
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-122.05430441291662,39.52649364570025,3.6
-122.05311256936352,39.523272429114854,9.8
-118.33454103602466,33.85134612032844,1.3
-117.52612132385805,34.09342055670878,1.6
-119.68648850765186,37.769717335272276,1.0
-119.6875487125629,37.77295982731836,1.2000000000000002
-118.2399830030906,33.814715153640606,1.5
-118.24092916655091,33.81797991816275,1.6
-118.89078845278522,34.476199494480745,0.3
-118.89478445224626,34.4753994445226,0.3
-118.89078845278522,34.476199494480745,0.3
-118.5270299732255,34.320672421881405,0.5
-118.51298991067571,34.33034281567918,0.4
-118.51698226365639,34.32955558516014,0.4
-117.84101532313065,33.93009535275948,0.6
-117.53318134406412,34.088644008343756,4.9
-146.9115673389234,42.60828930396678,2.
-117.52919160981436,34.08939766564998,3.9
-146.91056990536097,42.60847771829333,2.
-122.05430441291662,39.52649364570025,3.6
-118.51698226365639,34.32955558516014,0.4
-119.6854283956685,37.76647483170639,1.7
-118.10511406459533,34.030748787319766,0.2
-117.84101532313065,33.93009535275948,0.6
-119.6854283956685,37.76647483170639,1.7
-119.68648850765186,37.769717335272276,1.0
-121.6783716165873,37.1793798421005,0.5
-119.69065350505429,37.76889192795479,1.5
-119.68959322236768,37.765649459971996,1.6
-122.05430441291662,39.52649364570025,3.6
-122.05311256936352,39.523272429114854,9.8
-117.3334668430966,34.60782224954703,1.4
-146.66993427465187,43.25576246453882,1.
-117.33748522279534,34.607075783053205,1.3
-146.67093886957656,43.25557584791536,1.
-118.10511406459533,34.030748787319766,0.2
-121.6783716165873,37.1793798421005,0.5
-122.05430441291662,39.52649364570025,3.6
-118.10605720125078,34.03401374347048,0.1
-118.10511406459533,34.030748787319766,0.2
-118.10511406459533,34.030748787319766,0.2
-117.52919160981436,34.08939766564998,3.9
-146.9154792465177,42.61099342475625,3.400000000000000
-117.53410118679398,34.09191332292427,4.3
-146.9167066407626,42.61162233907483,3.400000000000000
-118.51698226365639,34.32955558516014,0.4
-117.53318134406412,34.088644008343756,4.9
-146.9204663370992,42.610051215161896,2.
-117.53410118679398,34.09191332292427,4.3
-146.9206962977817,42.61086854380703,2.
-119.6854283956685,37.76647483170639,1.7
-149.6120106039714,47.21051063588139,3.
-119.68648850765186,37.769717335272276,1.0
-149.61227563196726,47.21132126177286,3.
-119.6875487125629,37.77295982731836,1.2000000000000002
-149.61254068319502,47.212131884784384,3.
-119.68959322236768,37.765649459971996,1.6
-149.61305181064623,47.21030429294779,3.
-121.18211193077954,37.87895708242884,0.2
-118.2399830030906,33.814715153640606,1.5
-118.24092916655091,33.81797991816275,1.6
-117.84101532313065,33.93009535275948,0.6
-117.8361060569147,33.92759218776877,0.4
-117.89075899388908,34.03081658513595,0.3
-121.18211193077954,37.87895708242884,0.2
-118.5270299732255,34.320672421881405,0.5
-118.24092916655091,33.81797991816275,1.6
-117.8361060569147,33.92759218776877,0.4
-118.33359055791007,33.84808226704394,1.2
-118.33454103602466,33.85134612032844,1.3
-117.8361060569147,33.92759218776877,0.4
-117.53318134406412,34.088644008343756,4.9
-117.53410118679398,34.09191332292427,4.3
-117.52919160981436,34.08939766564998,3.9
-117.52612132385805,34.09342055670878,1.6
-121.18211193077954,37.87895708242884,0.2
-117.33748522279534,34.607075783053205,1.3
-118.51298991067571,34.33034281567918,0.4
-148.14522974132532,42.91214128907993,1.
-118.2399830030906,33.814715153640606,1.5
-119.6875487125629,37.77295982731836,1.2000000000000002
-119.68338345150475,37.77378512796028,1.6
-118.32962097144888,33.84886367355823,1.05
-117.52612132385805,34.09342055670878,1.6
-119.6854283956685,37.76647483170639,1.7
-119.68648850765186,37.769717335272276,1.0
-119.69065350505429,37.76889192795479,1.5
-121.6783716165873,37.1793798421005,0.5
-121.10884933538816,37.745342211153314,3.6
-118.32962097144888,33.84886367355823,1.05
-118.24092916655091,33.81797991816275,1.6
-121.18211193077954,37.87895708242884,0.2
-118.32962097144888,33.84886367355823,1.05
-118.2399830030906,33.814715153640606,1.5
-119.68959322236768,37.765649459971996,1.6
-119.69065350505429,37.76889192795479,1.5
-121.6783716165873,37.1793798421005,0.5
-118.89078845278522,34.476199494480745,0.3
-118.89478445224626,34.4753994445226,0.3
-118.10511406459533,34.030748787319766,0.2
-117.52612132385805,34.09342055670878,1.6
-118.89078845278522,34.476199494480745,0.3
-118.89478445224626,34.4753994445226,0.3
-118.5270299732255,34.320672421881405,0.5
-117.89075899388908,34.03081658513595,0.3
-118.2399830030906,33.814715153640606,1.5
-118.51298991067571,34.33034281567918,0.4
-117.53318134406412,34.088644008343756,4.9
-117.84101532313065,33.93009535275948,0.6
-117.53318134406412,34.088644008343756,4.9
-117.53410118679398,34.09191332292427,4.3
-121.6783716165873,37.1793798421005,0.5
-119.68959322236768,37.765649459971996,1.6
-149.60782670126042,47.20788719669939,3.
-119.68648850765186,37.769717335272276,1.0
-149.60705052258146,47.20890416552446,3.
-119.69065350505429,37.76889192795479,1.5
-149.60809177193207,47.20869781369509,3.
-121.27572366647007,37.904250055379244,2.1
-117.8361060569147,33.92759218776877,0.4
-118.89478445224626,34.4753994445226,0.3
-118.51298991067571,34.33034281567918,0.4
-118.51698226365639,34.32955558516014,0.4
-118.10605720125078,34.03401374347048,0.1
-117.53410118679398,34.09191332292427,4.3
-121.10884933538816,37.745342211153314,3.6
-117.3334668430966,34.60782224954703,1.4
-118.24092916655091,33.81797991816275,1.6
-117.89075899388908,34.03081658513595,0.3
-121.10884933538816,37.745342211153314,3.6
-121.10884933538816,37.745342211153314,3.6
-118.51698226365639,34.32955558516014,0.4
-117.89075899388908,34.03081658513595,0.3
-121.18211193077954,37.87895708242884,0.2
-118.24092916655091,33.81797991816275,1.6
-117.8361060569147,33.92759218776877,0.4
-117.8361060569147,33.92759218776877,0.4
-119.68959322236768,37.765649459971996,1.6
-119.6854283956685,37.76647483170639,1.7
-119.68648850765186,37.769717335272276,1.0
-119.6875487125629,37.77295982731836,1.2000000000000002
-119.68338345150475,37.77378512796028,1.6
-118.32962097144888,33.84886367355823,1.05
-118.33359055791007,33.84808226704394,1.2
-117.84101532313065,33.93009535275948,0.6
-119.69065350505429,37.76889192795479,1.5
-119.68648850765186,37.769717335272276,1.0
-119.6875487125629,37.77295982731836,1.2000000000000002
-118.10605720125078,34.03401374347048,0.1
-122.05430441291662,39.52649364570025,3.6
-117.89075899388908,34.03081658513595,0.3
-121.10884933538816,37.745342211153314,3.6
-122.05430441291662,39.52649364570025,3.6
-118.33454103602466,33.85134612032844,1.3
