-120.35065459368005,39.94309509666205,1.35
-120.68772387647115,36.86373272337482,1.1
-117.09923291475434,34.616696643824056,0.8
-146.37494891551265,43.27414149309925,1.
-118.5270299732255,34.320672421881405,0.4
-120.10896991505979,36.67912923910424,1.2
-121.65510444571208,38.98271315980206,0.6
-121.65089315413485,38.98360537326832,0.6
-118.5270299732255,34.320672421881405,0.4
-120.3463711802938,39.94394321470992,0.9
-120.35065459368005,39.94309509666205,1.35
-122.15761021263498,39.250546289696366,6.7
-117.52827200290737,34.086128301880834,1.5
-117.52919160981436,34.08939766564998,1.45
-120.35065459368005,39.94309509666205,1.35
-120.11109609315724,36.685609494407444,0.7
-120.11306973378947,36.67828907712474,1.95
-120.11109609315724,36.685609494407444,0.7
-120.10896991505979,36.67912923910424,1.2
-120.11003295824352,36.68236937428294,3.15
-121.65510444571208,38.98271315980206,0.6
-121.65089315413485,38.98360537326832,0.6
-121.64120529953665,39.207827294526716,3.1
-122.13681948466335,39.182016250573234,12.3
-122.14525293004408,39.1801986615223,12.3
-121.64120529953665,39.207827294526716,3.1
-119.15606051785707,37.06668610001117,6.6
-119.16121946106225,37.06912637350245,1.6
-119.15811496741892,37.07318166220169,2.3
-117.52919160981436,34.08939766564998,1.45
-120.68772387647115,36.86373272337482,1.1
-118.18979663768296,34.148761545490274,1.5
-121.64120529953665,39.207827294526716,3.1
-122.17256409803718,39.27861589161152,5.8
-119.16535113481258,37.06831871780459,1.6
-119.16121946106225,37.06912637350245,1.6
-122.10918717196375,38.00958541541183,0.6
-122.17256409803718,39.27861589161152,5.8
-117.52919160981436,34.08939766564998,1.45
-117.53318134406412,34.088644008343756,1.4
-117.52827200290737,34.086128301880834,1.5
-122.23848464263713,39.19831443454762,8.9
-122.23307363497422,39.19600725566076,15.5
-122.11450723657347,38.0118978828649,1.0
-117.09923291475434,34.616696643824056,0.8
-120.68772387647115,36.86373272337482,1.1
-122.15761021263498,39.250546289696366,6.7
-118.63274669311907,36.21010370960104,5.4
-148.2950236649666,45.261839681140195,4.
-117.4957514863422,34.075051712786305,0.7
-121.65089315413485,38.98360537326832,0.6
-119.15811496741892,37.07318166220169,2.3
-117.4957514863422,34.075051712786305,0.7
-117.33254934522563,34.604553339794705,1.6
-117.82519726806011,33.609118972360136,0.9
-117.52612132385805,34.09342055670878,1.5
-122.10277669258164,39.1267756411089,19.6
-152.62544413371498,48.9125974161563,32.
-121.93097915625538,37.99977158652931,0.5
-118.24395174986498,33.81393679115888,2.6
-122.10277669258164,39.1267756411089,19.6
-152.62965840494508,48.911689958804345,4.
-119.15811496741892,37.07318166220169,2.3
-118.6204752845947,36.212472734383596,1.7
-118.18979663768296,34.148761545490274,1.5
-122.10918717196375,38.00958541541183,0.6
-118.5270299732255,34.320672421881405,0.4
-118.51698226365639,34.32955558516014,0.4
-118.51395383216116,34.33360322772474,0.7
-122.13558460409955,38.06985965102775,1.3
-122.13260260357121,39.182924831043394,27.6
-118.62766353243278,36.207639758508584,1.6
-118.63274669311907,36.21010370960104,5.4
-117.82519726806011,33.609118972360136,0.9
