-117.10014068682405,34.61996733214323,1.2
-117.52919160981436,34.08939766564998,2.2
-118.23506824918051,33.812228563512896,1.5
-117.10014068682405,34.61996733214323,1.2
-118.33454103602466,33.85134612032844,1.3
-147.91722581691621,42.31091879712605,1.
-117.52919160981436,34.08939766564998,2.2
-117.53410118679398,34.09191332292427,2.2
-118.23506824918051,33.812228563512896,1.5
-117.52919160981436,34.08939766564998,2.2
-118.40425326567335,33.903176809042925,1.3
-117.33656756387771,34.60380690215206,1.1
-118.33454103602466,33.85134612032844,1.3
-118.51794634308892,34.33281596717028,1.3
-117.52919160981436,34.08939766564998,2.2
-118.51794634308892,34.33281596717028,1.3
-118.23354744643329,33.77802326160744,1.6
-117.70858736970408,33.7142582587426,0.5
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.23354744643329,33.77802326160744,1.6
-147.79495572887657,42.218485929495245,1.
-117.50065907865572,34.07756883062494,0.9
-118.23506824918051,33.812228563512896,1.5
-147.79685797552813,42.26124270008222,1.
-117.71163339634823,33.71022856638562,0.5
-118.51794634308892,34.33281596717028,1.3
-118.40425326567335,33.903176809042925,1.3
-117.70858736970408,33.7142582587426,0.5
-117.52919160981436,34.08939766564998,2.2
-117.53410118679398,34.09191332292427,2.2
-118.23506824918051,33.812228563512896,1.5
-117.53410118679398,34.09191332292427,2.2
-117.33656756387771,34.60380690215206,1.1
-118.40425326567335,33.903176809042925,1.3
-117.50065907865572,34.07756883062494,0.9
-118.33454103602466,33.85134612032844,1.3
-117.53410118679398,34.09191332292427,2.2
-117.52919160981436,34.08939766564998,2.2
-117.33656756387771,34.60380690215206,1.1
-118.51794634308892,34.33281596717028,1.3
-118.2448980696517,33.81720152652207,1.0
-118.23354744643329,33.77802326160744,1.6
-117.70858736970408,33.7142582587426,0.5
-118.2448980696517,33.81720152652207,1.0
-117.50065907865572,34.07756883062494,0.9
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.40425326567335,33.903176809042925,1.3
-118.23354744643329,33.77802326160744,1.6
-118.23506824918051,33.812228563512896,1.5
-117.10014068682405,34.61996733214323,1.2
-118.23506824918051,33.812228563512896,1.5
-117.71163339634823,33.71022856638562,0.5
-118.2448980696517,33.81720152652207,1.0
-118.2448980696517,33.81720152652207,1.0
-117.53410118679398,34.09191332292427,2.2
-118.40425326567335,33.903176809042925,1.3
-118.51794634308892,34.33281596717028,1.3
-117.71163339634823,33.71022856638562,0.5
-117.53410118679398,34.09191332292427,2.2
-117.33656756387771,34.60380690215206,1.1
-118.2448980696517,33.81720152652207,1.0
-118.51794634308892,34.33281596717028,1.3
-117.10014068682405,34.61996733214323,1.2
-118.2448980696517,33.81720152652207,1.0
-118.23506824918051,33.812228563512896,1.5
-117.50065907865572,34.07756883062494,0.9
-118.2448980696517,33.81720152652207,1.0
-118.33454103602466,33.85134612032844,1.3
-118.33454103602466,33.85134612032844,1.3
-118.23506824918051,33.812228563512896,1.5
-117.33656756387771,34.60380690215206,1.1
-118.23354744643329,33.77802326160744,1.6
-118.40425326567335,33.903176809042925,1.3
-117.33656756387771,34.60380690215206,1.1
-118.23354744643329,33.77802326160744,1.6
-117.50065907865572,34.07756883062494,0.9
-118.40425326567335,33.903176809042925,1.3
-118.23354744643329,33.77802326160744,1.6
-118.33454103602466,33.85134612032844,1.3
-117.52919160981436,34.08939766564998,2.2
-117.50065907865572,34.07756883062494,0.9
-117.33656756387771,34.60380690215206,1.1
-118.40425326567335,33.903176809042925,1.3
-117.53410118679398,34.09191332292427,2.2
-146.91271690651286,42.612375996381054,1.700000000000000
-118.2448980696517,33.81720152652207,1.0
-118.51794634308892,34.33281596717028,1.3
-117.33656756387771,34.60380690215206,1.1
-118.33454103602466,33.85134612032844,1.3
-117.70858736970408,33.7142582587426,0.5
-117.53410118679398,34.09191332292427,2.2
-117.71163339634823,33.71022856638562,0.5
-118.51794634308892,34.33281596717028,1.3
-118.33454103602466,33.85134612032844,1.3
-118.23354744643329,33.77802326160744,1.6
-117.52919160981436,34.08939766564998,2.2
-117.50065907865572,34.07756883062494,0.9
-117.70858736970408,33.7142582587426,0.5
-117.71163339634823,33.71022856638562,0.5
-117.50065907865572,34.07756883062494,0.9
