-117.52520179834579,34.090151184991164,1.6
-117.09521174694959,34.61743490481949,1.1
-117.10014068682405,34.61996733214323,1.1
-146.37426808646035,43.27168847685987,1.
-117.09521174694959,34.61743490481949,1.1
-146.37303585149172,43.27105537002894,1.
-121.18739331460432,37.88130976125689,0.3
-118.50069219589818,36.14596940465009,5.7
-118.49660390462768,36.146754732389034,4.2
-118.50576707379996,36.14843886004948,2.7
-118.5230381790726,34.32146000541366,0.4
-118.49660390462768,36.146754732389034,4.2
-118.49251552849599,36.147539919671935,3.7
-118.49350170306597,36.15079493932522,3.7
-118.50069219589818,36.14596940465009,5.7
-118.4884270675156,36.14832496649481,101.5
-118.49251552849599,36.147539919671935,3.7
-118.49152943877468,36.14428488455526,74.3
-116.77380613451211,33.703425208379294,8.0
-116.774689696953,33.70670207749539,8.0
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.6
-115.69238013942753,32.880005989580205,0.7
-118.80112140185199,34.29039860743274,0.4
-116.85351064909895,34.35230657730965,1.0
-121.18739331460432,37.88130976125689,0.3
-118.5230381790726,34.32146000541366,0.4
-116.85351064909895,34.35230657730965,1.0
-117.10014068682405,34.61996733214323,1.1
-117.52520179834579,34.090151184991164,1.6
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,5.5
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-116.85351064909895,34.35230657730965,1.0
-121.18739331460432,37.88130976125689,0.3
-117.5301112939402,34.09266700880113,5.5
-117.52919160981436,34.08939766564998,1.6
-118.49660390462768,36.146754732389034,4.2
-118.50576707379996,36.14843886004948,2.7
-115.69238013942753,32.880005989580205,0.7
-117.09521174694959,34.61743490481949,1.1
-118.52193877300878,34.332028568909934,0.7
-115.38631739498135,33.17336409315487,2.0
-117.5301112939402,34.09266700880113,5.5
-122.39944473787594,37.94570321326738,1.7
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,1.7
-118.80112140185199,34.29039860743274,0.4
-118.5230381790726,34.32146000541366,0.4
-118.52193877300878,34.332028568909934,0.7
-118.49251552849599,36.147539919671935,3.7
-118.49350170306597,36.15079493932522,3.7
-118.4884270675156,36.14832496649481,101.5
-115.38946032519492,33.16939388200318,1.8
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.6
-115.69238013942753,32.880005989580205,0.7
-116.77955086154566,33.70925085986708,8.0
-117.47456204599646,33.78981071770161,0.5
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09521174694959,34.61743490481949,1.1
-122.28408309549994,37.397293173740884,21.5
-118.4884270675156,36.14832496649481,101.5
-118.48744114344827,36.14506989937114,74.3
-118.49660390462768,36.146754732389034,4.2
-118.49251552849599,36.147539919671935,3.7
-118.49152943877468,36.14428488455526,74.3
-118.49660390462768,36.146754732389034,4.2
-118.50069219589818,36.14596940465009,5.7
-118.49251552849599,36.147539919671935,3.7
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,1.7
-116.77955086154566,33.70925085986708,8.0
-118.48744114344827,36.14506989937114,74.3
-118.4884270675156,36.14832496649481,101.5
-118.80112140185199,34.29039860743274,0.4
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,5.5
-118.5230381790726,34.32146000541366,0.4
-122.39944473787594,37.94570321326738,1.7
-118.49152943877468,36.14428488455526,74.3
-118.48744114344827,36.14506989937114,74.3
-116.774689696953,33.70670207749539,8.0
-118.49660390462768,36.146754732389034,4.2
-118.50069219589818,36.14596940465009,5.7
-118.50576707379996,36.14843886004948,2.7
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.6
-116.774689696953,33.70670207749539,8.0
-116.77380613451211,33.703425208379294,8.0
-121.18739331460432,37.88130976125689,0.3
-115.69238013942753,32.880005989580205,0.7
-122.39944473787594,37.94570321326738,1.7
-116.85351064909895,34.35230657730965,1.0
-118.52193877300878,34.332028568909934,0.7
-122.28408309549994,37.397293173740884,21.5
-117.52520179834579,34.090151184991164,1.6
-116.77380613451211,33.703425208379294,8.0
-118.50576707379996,36.14843886004948,2.7
-118.4884270675156,36.14832496649481,101.5
-116.85351064909895,34.35230657730965,1.0
-116.774689696953,33.70670207749539,8.0
-116.85351064909895,34.35230657730965,1.0
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-116.774689696953,33.70670207749539,8.0
-116.77955086154566,33.70925085986708,8.0
-115.38631739498135,33.17336409315487,2.0
-117.10014068682405,34.61996733214323,1.1
-118.49251552849599,36.147539919671935,3.7
-118.49660390462768,36.146754732389034,4.2
-118.4884270675156,36.14832496649481,101.5
-116.85351064909895,34.35230657730965,1.0
-118.48744114344827,36.14506989937114,74.3
-148.1061988075611,45.18537734769647,1.
-118.4884270675156,36.14832496649481,101.5
-148.10644528857796,45.186191114477396,1.
-122.39944473787594,37.94570321326738,1.7
-118.50576707379996,36.14843886004948,2.7
-115.69238013942753,32.880005989580205,0.7
-118.49350170306597,36.15079493932522,3.7
-118.80112140185199,34.29039860743274,0.4
-116.77955086154566,33.70925085986708,8.0
-122.28408309549994,37.397293173740884,21.5
-118.49251552849599,36.147539919671935,3.7
-148.11155594963958,45.1852099464128,1.
-118.49350170306597,36.15079493932522,3.7
-148.11180249328208,45.18602370132612,1.
-118.48744114344827,36.14506989937114,74.3
-148.11028735337766,45.1845924413376,1.
-118.49152943877468,36.14428488455526,74.3
-148.11130942720928,45.18439618763364,1.
-122.28408309549994,37.397293173740884,21.5
-118.48744114344827,36.14506989937114,74.3
-118.49152943877468,36.14428488455526,74.3
-118.49350170306597,36.15079493932522,3.7
-115.38946032519492,33.16939388200318,1.8
-118.52193877300878,34.332028568909934,0.7
-117.10014068682405,34.61996733214323,1.1
-116.77955086154566,33.70925085986708,8.0
-116.774689696953,33.70670207749539,8.0
-118.50069219589818,36.14596940465009,5.7
-122.13973774493536,38.068951013138616,1.4500000000000002
-121.18739331460432,37.88130976125689,0.3
-116.77380613451211,33.703425208379294,8.0
-118.48744114344827,36.14506989937114,74.3
-115.69238013942753,32.880005989580205,0.7
-122.28408309549994,37.397293173740884,21.5
-116.77380613451211,33.703425208379294,8.0
-115.38946032519492,33.16939388200318,1.8
-118.50576707379996,36.14843886004948,2.7
-116.85351064909895,34.35230657730965,1.0
-118.50069219589818,36.14596940465009,5.7
-118.49251552849599,36.147539919671935,3.7
-118.49350170306597,36.15079493932522,3.7
-118.49152943877468,36.14428488455526,74.3
-118.5230381790726,34.32146000541366,0.4
-122.39944473787594,37.94570321326738,1.7
-152.99516292969304,47.43304646753171,1.
-118.5230381790726,34.32146000541366,0.4
-122.28408309549994,37.397293173740884,21.5
-117.47456204599646,33.78981071770161,0.5
-118.5230381790726,34.32146000541366,0.4
-122.13973774493536,38.068951013138616,1.4500000000000002
-152.6705190403334,47.5870974043124,1.
-118.80112140185199,34.29039860743274,0.4
-115.69238013942753,32.880005989580205,0.7
-122.28408309549994,37.397293173740884,21.5
-115.38631739498135,33.17336409315487,2.0
-118.5230381790726,34.32146000541366,0.4
-115.38946032519492,33.16939388200318,1.8
-117.52520179834579,34.090151184991164,1.6
-117.47456204599646,33.78981071770161,0.5
-117.5301112939402,34.09266700880113,5.5
-117.52919160981436,34.08939766564998,1.6
-116.77955086154566,33.70925085986708,8.0
-117.52520179834579,34.090151184991164,1.6
-146.9104920594008,42.61193546189778,3.
-117.5301112939402,34.09266700880113,5.5
-146.91171943329942,42.61256441785027,3.
-122.13973774493536,38.068951013138616,1.4500000000000002
-121.18739331460432,37.88130976125689,0.3
-117.47456204599646,33.78981071770161,0.5
-116.77955086154566,33.70925085986708,8.0
-116.77380613451211,33.703425208379294,8.0
-116.774689696953,33.70670207749539,8.0
-118.80112140185199,34.29039860743274,0.4
-115.69238013942753,32.880005989580205,0.7
-115.38946032519492,33.16939388200318,1.8
-122.39944473787594,37.94570321326738,1.7
-117.5301112939402,34.09266700880113,5.5
-115.38946032519492,33.16939388200318,1.8
-115.38631739498135,33.17336409315487,2.0
-122.28408309549994,37.397293173740884,21.5
-116.77955086154566,33.70925085986708,8.0
-116.77380613451211,33.703425208379294,8.0
-115.38946032519492,33.16939388200318,1.8
-117.09521174694959,34.61743490481949,1.1
-121.18739331460432,37.88130976125689,0.3
-118.50576707379996,36.14843886004948,2.7
-115.38631739498135,33.17336409315487,2.0
-115.38946032519492,33.16939388200318,1.8
-118.52193877300878,34.332028568909934,0.7
-116.77380613451211,33.703425208379294,8.0
-116.774689696953,33.70670207749539,8.0
-118.80112140185199,34.29039860743274,0.4
-117.09521174694959,34.61743490481949,1.1
-115.38631739498135,33.17336409315487,2.0
-122.13973774493536,38.068951013138616,1.4500000000000002
-122.13973774493536,38.068951013138616,1.4500000000000002
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,5.5
-118.49152943877468,36.14428488455526,74.3
-118.52193877300878,34.332028568909934,0.7
-117.47456204599646,33.78981071770161,0.5
-121.18739331460432,37.88130976125689,0.3
-118.49350170306597,36.15079493932522,3.7
-118.49350170306597,36.15079493932522,3.7
-118.4884270675156,36.14832496649481,101.5
-118.49152943877468,36.14428488455526,74.3
-118.49660390462768,36.146754732389034,4.2
-118.48744114344827,36.14506989937114,74.3
-115.38631739498135,33.17336409315487,2.0
-118.50069219589818,36.14596940465009,5.7
-115.38631739498135,33.17336409315487,2.0
-118.80112140185199,34.29039860743274,0.4
-118.50576707379996,36.14843886004948,2.7
-118.50069219589818,36.14596940465009,5.7
