-117.52520179834579,34.090151184991164,1.5
-117.10014068682405,34.61996733214323,2.2
-118.5230381790726,34.32146000541366,0.7
-118.22769006577954,33.77227122854489,1.0
-117.14679779474677,32.856180323037584,0.4
-118.35012754210743,33.7896052088508,0.6
-117.02656759669657,32.854680286239,0.8
-119.2143507252242,34.231166782711185,0.2
-118.51298991067571,34.33034281567918,0.4
-117.52919160981436,34.08939766564998,1.5
-117.52520179834579,34.090151184991164,1.5
-118.80112140185199,34.29039860743274,0.4
-117.02656759669657,32.854680286239,0.8
-116.84860678465662,34.3497629768526,0.5
-118.23506824918051,33.812228563512896,0.9
-117.92211062117747,34.11094373109721,0.4
-121.1534431097089,39.54891323631799,0.9
-119.2551653661831,37.13005836000467,0.5
-118.5230381790726,34.32146000541366,0.7
-118.74770966712836,34.8188065291478,1.0
-117.89169314885359,34.03408327733201,0.4
-117.10014068682405,34.61996733214323,2.2
-118.23656886726826,33.77398011409338,1.0
-117.52520179834579,34.090151184991164,1.5
-117.52919160981436,34.08939766564998,1.5
-121.14954962377512,39.563582672097255,1.7
-118.38056377922723,34.23908709787522,0.5
-117.02656759669657,32.854680286239,0.8
-122.11035699844534,38.012805673056214,1.2
-116.84860678465662,34.3497629768526,0.5
-119.9903266417626,36.51669693121968,3.3
-118.74770966712836,34.8188065291478,1.0
-121.1534431097089,39.54891323631799,0.9
-119.2551653661831,37.13005836000467,0.5
-119.2551653661831,37.13005836000467,0.5
-118.23506824918051,33.812228563512896,0.9
-117.52919160981436,34.08939766564998,1.5
-119.2551653661831,37.13005836000467,0.5
-118.23656886726826,33.77398011409338,1.0
-119.24483325631321,37.125185734071266,0.7
-118.52193877300878,34.332028568909934,0.5
-120.67800670220589,38.38566447077691,0.6
-121.15841076601315,39.575626064888624,1.2
-120.67800670220589,38.38566447077691,0.6
-121.15841076601315,39.575626064888624,1.2
-117.92211062117747,34.11094373109721,0.4
-117.02656759669657,32.854680286239,0.8
-117.47058699628178,33.790562647296994,0.8
-119.9903266417626,36.51669693121968,3.3
-118.22769006577954,33.77227122854489,1.0
-122.18138083289631,39.33930306443368,2.0
-122.39630079492414,41.61137128272499,15.1
-122.39754384813313,41.61459374350291,3.3
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,0.5
-121.15149656449836,39.556247960306884,0.9
-118.80112140185199,34.29039860743274,0.4
-118.5230381790726,34.32146000541366,0.7
-118.51298991067571,34.33034281567918,0.4
-148.14619382075784,42.91540167109007,1.
-118.52193877300878,34.332028568909934,0.5
-148.14843103634112,42.91582310939776,1.
-117.84101532313065,33.93009535275948,1.2
-117.52919160981436,34.08939766564998,1.5
-117.52520179834579,34.090151184991164,1.5
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,1.0
-123.23559624335815,39.773311085184275,2.9
-118.10511406459533,34.030748787319766,0.3
-117.70858736970408,33.7142582587426,0.9
-122.11035699844534,38.012805673056214,1.2
