-117.09611935753325,34.620705621703486,1.0
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,1.0
-116.85261641173716,34.34903298242024,1.2
-116.85261641173716,34.34903298242024,1.2
-118.14997762584137,34.56327708237193,0.2
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-116.9782039533627,34.14732053204243,0.7
-117.33254934522563,34.604553339794705,0.6
-118.64766890901711,34.42795554146312,0.7
-117.33254934522563,34.604553339794705,0.6
-117.33254934522563,34.604553339794705,0.6
-116.85261641173716,34.34903298242024,1.2
-116.85261641173716,34.34903298242024,1.2
-117.33254934522563,34.604553339794705,0.6
-118.64766890901711,34.42795554146312,0.7
-116.9782039533627,34.14732053204243,0.7
-116.85261641173716,34.34903298242024,1.2
-116.9782039533627,34.14732053204243,0.7
-116.9782039533627,34.14732053204243,0.7
-117.09611935753325,34.620705621703486,1.0
-117.09611935753325,34.620705621703486,1.0
-116.85261641173716,34.34903298242024,1.2
-116.9782039533627,34.14732053204243,0.7
-116.85261641173716,34.34903298242024,1.2
-117.33254934522563,34.604553339794705,0.6
-118.64766890901711,34.42795554146312,0.7
-118.14997762584137,34.56327708237193,0.2
-118.14997762584137,34.56327708237193,0.2
-117.33254934522563,34.604553339794705,0.6
-118.64766890901711,34.42795554146312,0.7
-117.33254934522563,34.604553339794705,0.6
-118.14997762584137,34.56327708237193,0.2
-117.33254934522563,34.604553339794705,0.6
-116.9782039533627,34.14732053204243,0.7
-118.14997762584137,34.56327708237193,0.2
-117.09611935753325,34.620705621703486,1.0
-118.64766890901711,34.42795554146312,0.7
-116.9782039533627,34.14732053204243,0.7
-116.85261641173716,34.34903298242024,1.2
-117.09611935753325,34.620705621703486,1.0
-116.9782039533627,34.14732053204243,0.7
