-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.5
-146.37426808646035,43.27168847685987,2.
-117.83027384809712,34.61423559414007,1.4
-117.3654219560463,34.04448410998947,2.5
-117.3654219560463,34.04448410998947,2.5
-117.83027384809712,34.61423559414007,1.4
-121.8749882004499,40.482052655231755,0.6
-121.98056842923651,38.211374299910865,0.4
-121.99113338208682,38.32722450277076,1.7
-117.31642488749304,34.01924498833909,0.6
-114.63563246236988,34.90026612957597,10.0
-118.78655236851333,35.63901917006718,9.399999999999999
-117.10014068682405,34.61996733214323,1.5
-118.51042039504406,36.19232315564773,1.1
-121.93629291588599,38.00209179435461,0.5
-121.5462622102594,39.09595077351584,3.9
-117.20732322031134,34.35263927795506,0.4
-114.63563246236988,34.90026612957597,10.0
-121.50733617627003,36.994285542491,10.2
-121.99113338208682,38.32722450277076,1.7
-117.20732322031134,34.35263927795506,0.4
-117.09923291475434,34.616696643824056,1.1
-118.98200090249523,35.40729891903105,1.5
-117.3334668430966,34.60782224954703,1.1
-118.78961817378874,35.63496978876585,7.7
-121.99647274112614,38.3295420230761,1.7
-121.99413308909368,38.32309952735183,2.7
-121.99413308909368,38.32309952735183,2.7
-117.3334668430966,34.60782224954703,1.1
-117.31642488749304,34.01924498833909,0.6
-118.51451100648141,36.19153737915808,1.4
-118.51042039504406,36.19232315564773,1.1
-117.20732322031134,34.35263927795506,0.4
-122.7921206163681,41.188928000682864,7.0
-122.79644872364784,41.18799607361557,4.7
-117.09923291475434,34.616696643824056,1.1
-121.8749882004499,40.482052655231755,0.6
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.5
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.5
-121.50733617627003,36.994285542491,10.2
-118.98200090249523,35.40729891903105,1.5
-118.98299836640777,35.41055176054762,1.5
-122.79644872364784,41.18799607361557,4.7
-122.7921206163681,41.188928000682864,7.0
-114.63586008116252,34.89424671920027,10.0
-117.3334668430966,34.60782224954703,1.1
-146.66993427465187,43.25576246453882,1.
-117.3654219560463,34.04448410998947,2.5
-118.51451100648141,36.19153737915808,1.4
-118.51042039504406,36.19232315564773,1.1
-121.5462622102594,39.09595077351584,3.9
-121.99413308909368,38.32309952735183,2.7
-117.83027384809712,34.61423559414007,1.4
-118.98200090249523,35.40729891903105,1.5
-121.50733617627003,36.994285542491,10.2
-117.20732322031134,34.35263927795506,0.4
-117.20732322031134,34.35263927795506,0.4
-118.98299836640777,35.41055176054762,1.5
-121.8749882004499,40.482052655231755,0.6
-122.79644872364784,41.18799607361557,4.7
-121.98056842923651,38.211374299910865,0.4
-118.98200090249523,35.40729891903105,1.5
-118.98299836640777,35.41055176054762,1.5
-122.7921206163681,41.188928000682864,7.0
-121.5462622102594,39.09595077351584,3.9
-121.98056842923651,38.211374299910865,0.4
-121.93629291588599,38.00209179435461,0.5
-121.50733617627003,36.994285542491,10.2
-121.93629291588599,38.00209179435461,0.5
-117.83027384809712,34.61423559414007,1.4
-121.98056842923651,38.211374299910865,0.4
-121.93629291588599,38.00209179435461,0.5
-121.8749882004499,40.482052655231755,0.6
-117.20732322031134,34.35263927795506,0.4
-118.78961817378874,35.63496978876585,7.7
-122.79644872364784,41.18799607361557,4.7
-121.8749882004499,40.482052655231755,0.6
-122.7921206163681,41.188928000682864,7.0
-118.78249424753074,35.639814592786585,5.9
-117.31642488749304,34.01924498833909,0.6
-122.7921206163681,41.188928000682864,7.0
-122.79644872364784,41.18799607361557,4.7
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-117.09923291475434,34.616696643824056,1.1
-118.78150234240016,35.636560710049864,4.0
-121.98056842923651,38.211374299910865,0.4
-117.20732322031134,34.35263927795506,0.4
-118.98299836640777,35.41055176054762,1.5
-121.99413308909368,38.32309952735183,2.7
-118.98299836640777,35.41055176054762,1.5
-118.98200090249523,35.40729891903105,1.5
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.5
-117.3654219560463,34.04448410998947,2.5
-121.99647274112614,38.3295420230761,1.7
-121.99113338208682,38.32722450277076,1.7
-118.98200090249523,35.40729891903105,1.5
-118.98299836640777,35.41055176054762,1.5
-121.5462622102594,39.09595077351584,3.9
-114.63563246236988,34.90026612957597,10.0
-121.93629291588599,38.00209179435461,0.5
-118.78249424753074,35.639814592786585,5.9
-118.78961817378874,35.63496978876585,7.7
-118.78655236851333,35.63901917006718,9.399999999999999
-118.78150234240016,35.636560710049864,4.0
-118.98200090249523,35.40729891903105,1.5
-118.51451100648141,36.19153737915808,1.4
-118.51042039504406,36.19232315564773,1.1
-117.3654219560463,34.04448410998947,2.5
-114.63563246236988,34.90026612957597,10.0
-118.78249424753074,35.639814592786585,5.9
-118.78655236851333,35.63901917006718,9.399999999999999
-118.78655236851333,35.63901917006718,9.399999999999999
-121.50733617627003,36.994285542491,10.2
-118.98299836640777,35.41055176054762,1.5
-117.3334668430966,34.60782224954703,1.1
-121.8749882004499,40.482052655231755,0.6
-121.99413308909368,38.32309952735183,2.7
-121.99647274112614,38.3295420230761,1.7
-117.10014068682405,34.61996733214323,1.5
-117.31642488749304,34.01924498833909,0.6
-117.83027384809712,34.61423559414007,1.4
-122.7921206163681,41.188928000682864,7.0
-118.78961817378874,35.63496978876585,7.7
-122.79644872364784,41.18799607361557,4.7
-117.3654219560463,34.04448410998947,2.5
-118.98200090249523,35.40729891903105,1.5
-117.31642488749304,34.01924498833909,0.6
-121.99647274112614,38.3295420230761,1.7
-114.63586008116252,34.89424671920027,10.0
-114.63563246236988,34.90026612957597,10.0
-121.99413308909368,38.32309952735183,2.7
-117.3334668430966,34.60782224954703,1.1
-118.78249424753074,35.639814592786585,5.9
-148.47712590428284,44.54651435824651,1.
-118.78655236851333,35.63901917006718,9.399999999999999
-148.47814043452848,44.54631550256666,1.
-121.98056842923651,38.211374299910865,0.4
-121.99113338208682,38.32722450277076,1.7
-121.99413308909368,38.32309952735183,2.7
-121.99113338208682,38.32722450277076,1.7
-118.78150234240016,35.636560710049864,4.0
-121.99647274112614,38.3295420230761,1.7
-114.63563246236988,34.90026612957597,10.0
-117.3334668430966,34.60782224954703,1.1
-117.31642488749304,34.01924498833909,0.6
-118.51042039504406,36.19232315564773,1.1
-118.78249424753074,35.639814592786585,5.9
-118.78655236851333,35.63901917006718,9.399999999999999
-117.3334668430966,34.60782224954703,1.1
-118.51451100648141,36.19153737915808,1.4
-117.3654219560463,34.04448410998947,2.5
-121.93629291588599,38.00209179435461,0.5
-118.78249424753074,35.639814592786585,5.9
-118.78961817378874,35.63496978876585,7.7
-118.78150234240016,35.636560710049864,4.0
-121.50733617627003,36.994285542491,10.2
-121.8749882004499,40.482052655231755,0.6
-121.99113338208682,38.32722450277076,1.7
-121.99413308909368,38.32309952735183,2.7
-121.99647274112614,38.3295420230761,1.7
-117.31642488749304,34.01924498833909,0.6
-117.3334668430966,34.60782224954703,1.1
-121.93629291588599,38.00209179435461,0.5
-118.78150234240016,35.636560710049864,4.0
-118.78249424753074,35.639814592786585,5.9
-118.98299836640777,35.41055176054762,1.5
-117.31642488749304,34.01924498833909,0.6
-121.99113338208682,38.32722450277076,1.7
-122.79644872364784,41.18799607361557,4.7
-122.7921206163681,41.188928000682864,7.0
-121.50733617627003,36.994285542491,10.2
-114.63586008116252,34.89424671920027,10.0
-121.99647274112614,38.3295420230761,1.7
-121.99113338208682,38.32722450277076,1.7
-117.20732322031134,34.35263927795506,0.4
-121.93629291588599,38.00209179435461,0.5
-118.78150234240016,35.636560710049864,4.0
-118.78249424753074,35.639814592786585,5.9
-121.98056842923651,38.211374299910865,0.4
-121.8749882004499,40.482052655231755,0.6
-121.99647274112614,38.3295420230761,1.7
-117.09923291475434,34.616696643824056,1.1
-121.98056842923651,38.211374299910865,0.4
-114.63586008116252,34.89424671920027,10.0
-118.78150234240016,35.636560710049864,4.0
-118.78961817378874,35.63496978876585,7.7
-114.63586008116252,34.89424671920027,10.0
-114.63563246236988,34.90026612957597,10.0
-118.78655236851333,35.63901917006718,9.399999999999999
-118.78961817378874,35.63496978876585,7.7
-121.50733617627003,36.994285542491,10.2
-118.51451100648141,36.19153737915808,1.4
-121.5462622102594,39.09595077351584,3.9
-122.79644872364784,41.18799607361557,4.7
-122.7921206163681,41.188928000682864,7.0
-114.63563246236988,34.90026612957597,10.0
-118.78961817378874,35.63496978876585,7.7
-117.3654219560463,34.04448410998947,2.5
-118.78655236851333,35.63901917006718,9.399999999999999
-148.47913233965906,44.549569385303386,1.
-118.78150234240016,35.636560710049864,4.0
-148.47786983313077,44.548954770299055,1.
