-120.11325143519925,37.06551019989536,7.2
-116.44594820205245,33.694201029581315,7.3
-122.11450723657347,38.0118978828649,0.7
-116.44594820205245,33.694201029581315,7.3
-120.1050092109181,37.06719007984464,11.3
-116.44594820205245,33.694201029581315,7.3
-122.11450723657347,38.0118978828649,0.7
-121.93421393321982,37.45009608644794,0.6
-120.11325143519925,37.06551019989536,7.2
-121.93421393321982,37.45009608644794,0.6
-116.44594820205245,33.694201029581315,7.3
-120.1050092109181,37.06719007984464,11.3
-122.1385657430898,38.0657310613405,1.1
-121.93421393321982,37.45009608644794,0.6
-116.44594820205245,33.694201029581315,7.3
-120.11325143519925,37.06551019989536,7.2
-120.1050092109181,37.06719007984464,11.3
-121.93421393321982,37.45009608644794,0.6
-122.11450723657347,38.0118978828649,0.7
-120.1050092109181,37.06719007984464,11.3
-120.1050092109181,37.06719007984464,11.3
-121.93421393321982,37.45009608644794,0.6
-120.1050092109181,37.06719007984464,11.3
-121.93421393321982,37.45009608644794,0.6
-122.1385657430898,38.0657310613405,1.1
-122.1385657430898,38.0657310613405,1.1
-116.44594820205245,33.694201029581315,7.3
-120.11325143519925,37.06551019989536,7.2
-120.1050092109181,37.06719007984464,11.3
-121.93421393321982,37.45009608644794,0.6
-122.11450723657347,38.0118978828649,0.7
-122.1385657430898,38.0657310613405,1.1
-122.11450723657347,38.0118978828649,0.7
-120.11325143519925,37.06551019989536,7.2
-120.1050092109181,37.06719007984464,11.3
-120.11325143519925,37.06551019989536,7.2
-121.93421393321982,37.45009608644794,0.6
-122.11450723657347,38.0118978828649,0.7
-116.44594820205245,33.694201029581315,7.3
-120.11325143519925,37.06551019989536,7.2
-122.1385657430898,38.0657310613405,1.1
-116.44594820205245,33.694201029581315,7.3
-120.11325143519925,37.06551019989536,7.2
-122.11450723657347,38.0118978828649,0.7
-122.11450723657347,38.0118978828649,0.7
