-119.89684053610372,37.86946425998089,27.466666666666665
-119.93222877420976,37.976397812935176,18.2
-119.92805477791512,37.9772314271615,27.0
-121.02681838952282,37.71407775110989,2.1
-121.02267178130668,37.71494867575235,2.1
-121.9593262722156,39.44250543509234,4.6
-121.9166207306065,39.50024484557931,1.7
-122.7350974579732,39.040979787155656,2.0
-120.1872474232262,37.036567834730775,1.1
-121.08935663336422,37.97126572645911,2.8
-122.78427474497093,38.89425164884155,2.6
-119.89886700501421,37.86215055030055,11.7
-119.93222877420976,37.976397812935176,18.2
-119.92805477791512,37.9772314271615,27.0
-149.90589438177653,47.47237275575015,16.
-119.89267218219122,37.87029668311765,16.2
-149.89704873284552,47.44563906973919,16.
-119.89684053610372,37.86946425998089,27.466666666666665
-149.89809082132365,47.445430963955,16.
-121.9635604607803,39.441602666759074,4.8
-120.26566560853857,37.034330885471874,2.6
-120.2645908153709,37.031092687226746,2.7
-120.26154798028477,37.03517610174408,3.45
-121.08935663336422,37.97126572645911,2.8
-120.2645908153709,37.031092687226746,2.7
-120.27282545998085,37.029401903697746,3.3
-120.26566560853857,37.034330885471874,2.6
-120.26870818424658,37.030247365765874,4.0
-120.26154798028477,37.03517610174408,3.45
-119.39867774177472,37.04315467679892,3.3
-119.89267218219122,37.87029668311765,16.2
-119.92388068729774,37.97806489895978,13.8
-119.20023846474334,35.36376983916247,5.4
-120.1872474232262,37.036567834730775,1.1
-119.3945499934217,37.04397031282551,3.3
-119.39867774177472,37.04315467679892,3.3
-122.71691896790949,38.8360510588723,3.8
-122.2548073795915,38.04023314706221,1.5
-122.0491344941818,39.58669039833978,10.2
-122.2548073795915,38.04023314706221,1.5
-119.39867774177472,37.04315467679892,3.3
-119.3945499934217,37.04397031282551,3.3
-122.2396831136856,39.41019443363004,3.8
-120.26870818424658,37.030247365765874,4.0
-120.2645908153709,37.031092687226746,2.7
-122.0533760162537,39.58578454325672,5.2
-117.53410118679398,34.09191332292427,2.5
-122.7350974579732,39.040979787155656,2.0
-119.29012420790214,35.653049183296076,3.3
-120.26566560853857,37.034330885471874,2.6
-120.27282545998085,37.029401903697746,3.3
-120.26978314365144,37.03348552858358,2.6
