-117.10014068682405,34.61996733214323,0.95
-118.22863520268173,33.775536277038825,0.9
-118.10113289691783,34.0315221628277,0.4
-119.04025514122927,35.833958512399064,5.7
-117.52919160981436,34.08939766564998,2.4
-119.17565932589993,35.617256245697746,9.4
-119.17160645790554,35.61806499919271,9.4
-119.17565932589993,35.617256245697746,9.4
-119.17160645790554,35.61806499919271,9.4
-120.55038618813983,38.96890111243163,3.1
-118.10113289691783,34.0315221628277,0.4
-117.10014068682405,34.61996733214323,0.95
-118.32962097144888,33.84886367355823,1.7
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,2.4
-118.22863520268173,33.775536277038825,0.9
-117.53410118679398,34.09191332292427,3.2
-118.23903691865453,33.811450367323744,1.4
-118.2399830030906,33.814715153640606,1.1
-117.52919160981436,34.08939766564998,2.4
-118.40917912394565,33.90565590277518,1.6
-118.23656886726826,33.77398011409338,1.4
-120.55038618813983,38.96890111243163,3.1
-119.17565932589993,35.617256245697746,9.4
-119.17160645790554,35.61806499919271,9.4
-117.82123477102932,33.60988315196557,0.4
-118.2399830030906,33.814715153640606,1.1
-119.04025514122927,35.833958512399064,5.7
-117.82123477102932,33.60988315196557,0.4
-117.52919160981436,34.08939766564998,2.4
-117.82123477102932,33.60988315196557,0.4
-118.10113289691783,34.0315221628277,0.4
-118.02194006524867,34.01929455771833,1.2
-119.17160645790554,35.61806499919271,9.4
-117.10014068682405,34.61996733214323,0.95
-117.10014068682405,34.61996733214323,0.95
-119.17565932589993,35.617256245697746,9.4
-117.50065907865572,34.07756883062494,1.2
-117.42568766634326,34.13987457985992,0.6
-118.23903691865453,33.811450367323744,1.4
-117.71163339634823,33.71022856638562,0.8
-118.10113289691783,34.0315221628277,0.4
-117.42568766634326,34.13987457985992,0.6
-118.10113289691783,34.0315221628277,0.4
-117.82123477102932,33.60988315196557,0.4
-117.52919160981436,34.08939766564998,2.4
-117.53410118679398,34.09191332292427,3.2
-117.53410118679398,34.09191332292427,3.2
-118.2399830030906,33.814715153640606,1.1
-118.40917912394565,33.90565590277518,1.6
-117.50065907865572,34.07756883062494,1.2
-117.53410118679398,34.09191332292427,3.2
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,2.4
-146.9124091963938,42.615016425213625,1.
-118.89335591922783,35.15917484078168,2.5
-118.2399830030906,33.814715153640606,1.1
-120.55038618813983,38.96890111243163,3.1
-118.40917912394565,33.90565590277518,1.6
-118.32962097144888,33.84886367355823,1.7
-119.17160645790554,35.61806499919271,9.4
-118.22863520268173,33.775536277038825,0.9
-118.23656886726826,33.77398011409338,1.4
-118.32962097144888,33.84886367355823,1.7
-118.89335591922783,35.15917484078168,2.5
-118.32962097144888,33.84886367355823,1.7
-118.89335591922783,35.15917484078168,2.5
-118.2399830030906,33.814715153640606,1.1
-118.23903691865453,33.811450367323744,1.4
-117.50065907865572,34.07756883062494,1.2
-117.42568766634326,34.13987457985992,0.6
-117.10014068682405,34.61996733214323,0.95
-117.10014068682405,34.61996733214323,0.95
-118.89335591922783,35.15917484078168,2.5
-118.40917912394565,33.90565590277518,1.6
-117.10014068682405,34.61996733214323,0.95
-119.17565932589993,35.617256245697746,9.4
-119.17160645790554,35.61806499919271,9.4
-118.40917912394565,33.90565590277518,1.6
-118.10113289691783,34.0315221628277,0.4
-118.23903691865453,33.811450367323744,1.4
-118.02194006524867,34.01929455771833,1.2
-118.89335591922783,35.15917484078168,2.5
-118.02194006524867,34.01929455771833,1.2
-118.2399830030906,33.814715153640606,1.1
-118.23903691865453,33.811450367323744,1.4
