-119.32797031447153,34.57443988276316,5.3
-118.22769006577954,33.77227122854489,0.7
-118.22863520268173,33.775536277038825,0.7
-119.32797031447153,34.57443988276316,5.3
-116.85261641173716,34.34903298242024,0.7
-119.39993707995113,34.5874008944228,42.3
-118.23506824918051,33.812228563512896,0.9
-118.10605720125078,34.03401374347048,0.5
-116.85261641173716,34.34903298242024,0.7
-119.40393350053748,34.5865835107566,42.3
-149.25192492425307,43.237298734331084,3.
-119.39993707995113,34.5874008944228,42.3
-149.2509258191065,43.23750308024763,3.
-118.32962097144888,33.84886367355823,1.2
-118.23656886726826,33.77398011409338,1.0
-118.38152101074192,34.24234895945695,0.4
-118.22863520268173,33.775536277038825,0.7
-118.23506824918051,33.812228563512896,0.9
-119.40393350053748,34.5865835107566,42.3
-149.2509204550855,43.23404677211195,16.
-118.23656886726826,33.77398011409338,1.0
-119.44596448886148,34.61255536532233,27.4
-119.4419671703486,34.613374163496566,27.4
-119.40393350053748,34.5865835107566,42.3
-117.82123477102932,33.60988315196557,0.8500000000000001
-118.244135303565,33.80009924861793,0.7
-121.16908253940868,37.777703085435775,0.4
-118.22769006577954,33.77227122854489,0.7
-117.82123477102932,33.60988315196557,0.8500000000000001
-119.32797031447153,34.57443988276316,5.3
-118.22769006577954,33.77227122854489,0.7
-117.82123477102932,33.60988315196557,0.8500000000000001
-117.70858736970408,33.7142582587426,0.9
-117.47456204599646,33.78981071770161,0.7
-121.16908253940868,37.777703085435775,0.4
-118.244135303565,33.80009924861793,0.7
-119.40393350053748,34.5865835107566,42.3
-116.85261641173716,34.34903298242024,0.7
-118.23506824918051,33.812228563512896,0.9
-119.44297374509728,34.61662566999045,12.6
-118.38152101074192,34.24234895945695,0.4
-118.10605720125078,34.03401374347048,0.5
-116.85261641173716,34.34903298242024,0.7
-119.44596448886148,34.61255536532233,27.4
-121.16908253940868,37.777703085435775,0.4
-119.40393350053748,34.5865835107566,42.3
-119.39993707995113,34.5874008944228,42.3
-117.82123477102932,33.60988315196557,0.8500000000000001
-117.70858736970408,33.7142582587426,0.9
-119.4419671703486,34.613374163496566,27.4
-119.44596448886148,34.61255536532233,27.4
-119.44297374509728,34.61662566999045,12.6
-118.23506824918051,33.812228563512896,0.9
-118.38152101074192,34.24234895945695,0.4
-119.4419671703486,34.613374163496566,27.4
-119.44297374509728,34.61662566999045,12.6
