-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,2.
-115.47051370276685,35.553545554961396,1.9
-122.21701354721387,39.32466659647432,18.4
-122.2212376198567,39.32375512514134,8.2
-122.21462214062134,39.31822764784028,18.4
-118.5270299732255,34.320672421881405,0.4
-118.22863520268173,33.775536277038825,1.4
-115.47051370276685,35.553545554961396,1.9
-118.5270299732255,34.320672421881405,0.4
-116.85351064909895,34.35230657730965,1.0
-122.20984060265445,39.30534964523237,3.9
-119.57714308417385,36.49325843717307,1.6
-122.20984060265445,39.30534964523237,3.9
-116.85351064909895,34.35230657730965,1.0
-121.43612926931951,36.600136046711675,4.1
-117.10014068682405,34.61996733214323,1.6
-122.21462214062134,39.31822764784028,18.4
-118.33057129324993,33.852127556146,1.0
-122.14334768308248,39.34748904056469,2.4
-118.38152101074192,34.24234895945695,0.3
-118.22863520268173,33.775536277038825,1.4
-116.85351064909895,34.35230657730965,1.0
-122.2212376198567,39.32375512514134,8.2
-122.2200416907171,39.32053569648403,8.2
-122.14334768308248,39.34748904056469,2.4
-123.09077422334886,39.18487948196095,3.8
-122.21709110558102,39.30030761468771,22.6
-122.22131375715085,39.29939614647564,22.6
-122.21470049600583,39.29386870784825,22.6
-122.21701354721387,39.32466659647432,18.4
-118.40425326567335,33.903176809042925,0.8
-117.09923291475434,34.616696643824056,2.0
-122.21470049600583,39.29386870784825,22.6
-118.33057129324993,33.852127556146,1.0
-122.21709110558102,39.30030761468771,22.6
-122.22131375715085,39.29939614647564,22.6
-122.2200416907171,39.32053569648403,8.2
-122.14334768308248,39.34748904056469,2.4
-118.33057129324993,33.852127556146,1.0
-118.23241653946543,33.78859625216417,1.1
-121.52875382416374,41.86037565528333,1.2
-119.57714308417385,36.49325843717307,1.6
-119.4650364013219,36.74353673935868,0.7
-120.93469319728356,37.83385797722978,10.9
-118.24395174986498,33.81393679115888,0.8
-123.09077422334886,39.18487948196095,3.8
-122.22011822667179,39.29617673871747,22.6
-122.22131375715085,39.29939614647564,22.6
-118.51794634308892,34.33281596717028,1.1
-118.5270299732255,34.320672421881405,0.4
-123.09077422334886,39.18487948196095,3.8
-123.51295685137168,41.33542362854813,0.4
-118.51794634308892,34.33281596717028,1.1
-123.4899334242865,40.198100896933106,0.7
-122.21462214062134,39.31822764784028,18.4
-117.09923291475434,34.616696643824056,2.0
-119.57714308417385,36.49325843717307,1.6
-122.20984060265445,39.30534964523237,3.9
-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,1.6
-117.09923291475434,34.616696643824056,2.0
-117.10014068682405,34.61996733214323,1.6
-119.4650364013219,36.74353673935868,0.7
-122.22011822667179,39.29617673871747,22.6
-122.22131375715085,39.29939614647564,22.6
-118.23241653946543,33.78859625216417,1.1
-120.93469319728356,37.83385797722978,10.9
-117.50065907865572,34.07756883062494,0.8
-117.70766467681341,33.71098873449485,0.7
-118.38152101074192,34.24234895945695,0.3
-118.51794634308892,34.33281596717028,1.1
-118.40425326567335,33.903176809042925,0.8
-121.43612926931951,36.600136046711675,4.1
-121.75289617174462,39.42727894363915,4.2
-121.75407305728008,39.43050290988877,23.2
-118.38152101074192,34.24234895945695,0.3
-121.75407305728008,39.43050290988877,23.2
-119.57714308417385,36.49325843717307,1.6
-118.40822486520668,33.90239289495764,1.0
-118.40425326567335,33.903176809042925,0.8
-117.50065907865572,34.07756883062494,0.8
-118.5270299732255,34.320672421881405,0.4
-123.51295685137168,41.33542362854813,0.4
-117.70766467681341,33.71098873449485,0.7
-123.51295685137168,41.33542362854813,0.4
-122.22131375715085,39.29939614647564,22.6
-122.21709110558102,39.30030761468771,22.6
-118.38152101074192,34.24234895945695,0.3
