-117.09611935753325,34.620705621703486,1.6
-117.09611935753325,34.620705621703486,1.6
-121.18626585918236,37.878080769276956,0.8500000000000001
-118.5270299732255,34.320672421881405,0.6
-118.22863520268173,33.775536277038825,1.2
-120.78209598430728,41.98505927209771,1.9
-150.97879505694377,52.48456302568549,2.
-120.7788675022262,41.98916248434939,1.9
-150.97798793642352,52.48558882874841,2.
-118.35012754210743,33.7896052088508,0.2
-117.31868295018208,33.574725896504624,3.0
-117.32264851232904,33.57397897869634,51.7
-120.77211454851317,41.983548569018595,3.4
-118.5270299732255,34.320672421881405,0.6
-117.31833659876719,33.588565518324685,5.6
-117.32536380501506,33.58379847572512,90.4
-117.32049275602301,33.58127230533585,90.4
-117.31652680460152,33.58201914137804,20.0
-117.32626905367235,33.58707159765211,47.6
-117.32445863191161,33.58052533192903,51.7
-117.3174316639191,33.58529234078158,20.0
-121.6840462935599,39.313349015938385,1.4
-121.68287442776213,39.31012449502829,2.4
-120.78209598430728,41.98505927209771,1.9
-120.77974615783745,41.97858140566677,3.4
-120.77651783700367,41.98268452816186,2.65
-150.9694726269384,52.475116684461796,1.
-120.77211454851317,41.983548569018595,3.4
-150.96837180481577,52.47533269467598,1.
-120.77974615783745,41.97858140566677,3.4
-150.97027970714683,52.474090903838025,1.
-117.52919160981436,34.08939766564998,1.7
-118.42993705410748,36.26973704060738,1.1
-120.79970837179349,41.98160084665909,9.1
-121.85822167478217,40.138040074132334,1.5
-121.86060839183286,40.14448789434442,0.7
-118.80014596373424,34.28714042151855,0.7
-116.84860678465662,34.3497629768526,1.0
-121.6840462935599,39.313349015938385,1.4
-120.36282467743011,36.75830054449584,1.9
-118.50913503449652,34.31730096174051,0.5
-117.31833659876719,33.588565518324685,5.6
-117.32626905367235,33.58707159765211,47.6
-117.3192416091551,33.59183867401569,5.6
-122.39293943893351,37.94018554090464,1.1
-118.43403269369473,36.26895406120399,1.3
-122.22890334215256,39.38122017272123,6.0
-121.80695605356712,39.05114926635915,5.3
-121.18626585918236,37.878080769276956,0.8500000000000001
-119.56307967413997,37.66294535764322,3.2
-121.84571383335889,38.79627658307181,9.1
-119.27686781483939,37.12924940557011,13.0
-117.09611935753325,34.620705621703486,1.6
-122.22467601212594,39.382131917883385,3.8
-122.2258731653086,39.38535135580813,3.8
-121.93124614657512,37.45422026196175,0.5
-118.47948358923902,34.10230067233697,0.0
-118.32962097144888,33.84886367355823,2.2
-118.23656886726826,33.77398011409338,1.6
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,2.9
-117.31868295018208,33.574725896504624,3.0
-117.31958781534075,33.57799911186093,51.7
-117.3156220208052,33.57874592010578,3.0
-122.2548073795915,38.04023314706221,1.9
-122.06324803152506,38.98235066560678,18.5
-122.06745415459592,38.98144446915473,8.9
-120.79295447507667,41.97598807028291,9.1
-150.99677126505117,52.47235910353601,1.
-120.79970837179349,41.98160084665909,9.1
-150.99845973923038,52.473762297630046,1.
-118.80014596373424,34.28714042151855,0.7
-122.2548073795915,38.04023314706221,1.9
-117.09611935753325,34.620705621703486,1.6
-121.80695605356712,39.05114926635915,5.3
-121.80578296391998,39.04792608595597,5.3
-122.10278356087066,40.13848668379101,4.7
-121.8648853218572,40.14358821139601,1.6
-121.86060839183286,40.14448789434442,0.7
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,1.2
-116.84860678465662,34.3497629768526,1.0
-121.18626585918236,37.878080769276956,0.8500000000000001
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,2.7
-117.5301112939402,34.09266700880113,2.9
-117.33748522279534,34.607075783053205,1.0
-120.77651783700367,41.98268452816186,2.65
-120.77211454851317,41.983548569018595,3.4
-120.77534316768748,41.97944555242133,3.7
-118.87486378373455,36.938629328764236,0.5
-122.00656450275702,39.62010204587502,6.2
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,1.6
-117.52919160981436,34.08939766564998,1.7
-117.31652680460152,33.58201914137804,20.0
-117.3156220208052,33.57874592010578,3.0
-121.62693189448139,38.76652542009941,2.5
-121.68287442776213,39.31012449502829,2.4
-121.6840462935599,39.313349015938385,1.4
-121.68287442776213,39.31012449502829,2.4
-121.6840462935599,39.313349015938385,1.4
-120.79970837179349,41.98160084665909,9.1
-120.798532646282,41.97836208596527,9.1
-120.7788675022262,41.98916248434939,1.9
-150.97681285986383,52.48234989318506,4.
-120.77651783700367,41.98268452816186,2.65
