-122.78342099998919,40.66087475568938,3.5
-122.78217715032518,40.65765871367686,3.5
-120.47202490755106,36.77025949821103,1.1
-121.91324538846743,39.46621750809864,7.5
-115.51194365623677,33.11396850280537,11.3
-119.2396063370551,37.23313282935657,4.2
-120.72192900454802,41.96216360305014,1.1
-120.71752633455526,41.96302576264287,1.1
-119.4998316157918,36.688274725300474,3.0
-120.71635472810524,41.95978632523631,0.8
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-121.58364572193051,39.03600879017829,34.1
-122.70084982619544,40.5916225865614,3.2
-121.699603497434,41.31097891485355,9.3
-119.75935965312647,36.6258217247579,5.2
-123.12414772778406,41.28100761184413,1.0
-122.06991258095702,39.432777191099014,5.3
-122.02800852202394,39.368756155590965,1.5
-120.73953859860094,41.95871347264162,1.9
-118.50913503449652,34.31730096174051,0.4
-120.44610276126647,38.94152082080518,0.7
-122.78217715032518,40.65765871367686,3.5
-122.18496471207155,39.34896248396487,6.4
-122.07414481668766,39.431870676714944,6.0
-122.06991258095702,39.432777191099014,5.3
-118.2401672609783,33.80087763163168,0.8
-119.75935965312647,36.6258217247579,5.2
-120.32956626731124,38.719399010615625,0.7
-122.24867667454677,39.21349775000304,6.7
-122.04663982542263,39.38214632206434,9.5
-118.33057129324993,33.852127556146,1.0
-122.78342099998919,40.66087475568938,3.5
-122.78217715032518,40.65765871367686,3.5
-120.42266273707929,38.6625814365668,2.7
-119.14411702361546,35.69602713302618,0.7
-122.18496471207155,39.34896248396487,6.4
-120.94911970560207,38.28814818858749,6.1
-120.60253133170524,38.80605058011793,0.5
-120.72633156596382,41.961301294247896,1.2
-120.71752633455526,41.96302576264287,1.1
-120.71635472810524,41.95978632523631,0.8
-119.75935965312647,36.6258217247579,5.2
-119.3435253122206,36.512281592812606,4.1
-122.11035699844534,38.012805673056214,1.1
-120.32956626731124,38.719399010615625,0.7
-120.47202490755106,36.77025949821103,1.1
-118.50913503449652,34.31730096174051,0.4
-121.699603497434,41.31097891485355,9.3
-152.12015451202788,51.63961847585056,1.
-121.694048030012,41.30864554315336,7.1
-152.1187656451724,51.639035132925514,1.
-117.33748522279534,34.607075783053205,1.0
-120.32956626731124,38.719399010615625,0.7
-123.94788711216552,41.77757093232674,1.8
-119.3435253122206,36.512281592812606,4.1
-123.12160721469724,41.274579017870806,0.8
-118.50913503449652,34.31730096174051,0.4
-122.78342099998919,40.66087475568938,3.5
-123.38945277175912,39.613199962154255,7.9
-121.60201408793516,39.21262295180207,0.6
-119.14411702361546,35.69602713302618,0.7
-122.56369961366619,38.15981770639567,0.5
-122.02800852202394,39.368756155590965,1.5
-123.12160721469724,41.274579017870806,0.8
-115.51194365623677,33.11396850280537,11.3
-122.56369961366619,38.15981770639567,0.5
-122.11450723657347,38.0118978828649,1.1
-121.91206082489393,39.462995011920434,10.5
-121.91324538846743,39.46621750809864,7.5
-118.33057129324993,33.852127556146,1.0
-121.58364572193051,39.03600879017829,34.1
-120.07109895497973,38.05916372822126,7.2
-120.44610276126647,38.94152082080518,0.7
-123.58628004761047,41.18984321655388,1.0
-123.58930771847531,41.18567507474164,1.0
-123.94788711216552,41.77757093232674,1.8
-120.74276798226853,41.954611388805596,3.2
-120.74159534761334,41.95137221204544,2.0
-120.00525274878575,36.683046000163145,6.2
-118.2401672609783,33.80087763163168,0.8
-117.33748522279534,34.607075783053205,1.0
-117.33254934522563,34.604553339794705,0.6
-117.33748522279534,34.607075783053205,1.0
-122.11872384128462,39.589190935428356,10.5
-118.33057129324993,33.852127556146,1.0
-118.2333620710036,33.791861191273945,1.3
-122.06352964728336,38.019561385511786,1.6
-120.42266273707929,38.6625814365668,2.7
-120.07527596902804,38.05832524764249,4.1
-120.07109895497973,38.05916372822126,7.2
-117.47058699628178,33.790562647296994,0.7
-120.32956626731124,38.719399010615625,0.7
-123.39070564893471,39.616408219836856,7.9
-123.39743808138992,39.62187337407185,6.3
-121.60201408793516,39.21262295180207,0.6
-122.24867667454677,39.21349775000304,6.7
-120.71752633455526,41.96302576264287,1.1
-120.71635472810524,41.95978632523631,0.8
-122.39944473787594,37.94570321326738,0.8
-119.22127796968732,35.57016621349489,8.1
-118.51794634308892,34.33281596717028,1.1
-120.7571847056899,39.290434760785374,0.7
-122.39944473787594,37.94570321326738,0.8
-122.06352964728336,38.019561385511786,1.6
-120.59943338777319,38.81014122195275,0.5
-120.42266273707929,38.6625814365668,2.7
-122.18496471207155,39.34896248396487,6.4
-120.47202490755106,36.77025949821103,1.1
-122.12416067036474,39.59150334130861,10.5
-117.65871484185004,35.68907211897629,1.9
-119.2396063370551,37.23313282935657,4.2
-122.02800852202394,39.368756155590965,1.5
-120.07527596902804,38.05832524764249,4.1
-118.51794634308892,34.33281596717028,1.1
-122.12111566900552,39.59563225138413,10.5
-122.02800852202394,39.368756155590965,1.5
-122.02045043080648,39.422506019018904,2.6
-120.02322031666765,37.0458036293347,0.5
-119.75935965312647,36.6258217247579,5.2
-118.10511406459533,34.030748787319766,0.2
-122.11450723657347,38.0118978828649,1.1
-122.11035699844534,38.012805673056214,1.1
-152.6420964861848,47.515099301128956,2.
-122.06991258095702,39.432777191099014,5.3
-118.2333620710036,33.791861191273945,1.3
-123.58628004761047,41.18984321655388,1.0
-120.44610276126647,38.94152082080518,0.7
-123.58628004761047,41.18984321655388,1.0
-123.58930771847531,41.18567507474164,1.0
-119.14411702361546,35.69602713302618,0.7
-120.72838977750537,41.95396022204652,1.5
-120.72192900454802,41.96216360305014,1.1
-120.72633156596382,41.961301294247896,1.2
-120.00525274878575,36.683046000163145,6.2
-118.2333620710036,33.791861191273945,1.3
-120.44610276126647,38.94152082080518,0.7
-123.39743808138992,39.62187337407185,6.3
-120.00525274878575,36.683046000163145,6.2
-117.33254934522563,34.604553339794705,0.6
-117.33748522279534,34.607075783053205,1.0
-117.33254934522563,34.604553339794705,0.6
-121.69744850773975,39.300101457543576,6.9
-122.02800852202394,39.368756155590965,1.5
-115.51194365623677,33.11396850280537,11.3
-118.40028158639544,33.90396058596285,0.9
-117.70766467681341,33.71098873449485,0.7
-121.60201408793516,39.21262295180207,0.6
-122.04663982542263,39.38214632206434,9.5
-120.72838977750537,41.95396022204652,1.5
-115.51194365623677,33.11396850280537,11.3
-118.34616108937543,33.79038724357239,0.3
-118.10511406459533,34.030748787319766,0.2
-121.69043186912779,41.29896092102331,12.5
-121.69598645417317,41.30129442870745,21.95
-121.69478099379056,41.29806626323801,12.5
-123.39743808138992,39.62187337407185,6.3
-123.58930771847531,41.18567507474164,1.0
-122.24867667454677,39.21349775000304,6.7
-120.73602126288635,41.94899581275341,2.0
-120.74159534761334,41.95137221204544,2.0
-120.74042282157997,41.948133036767615,1.1
-120.74159534761334,41.95137221204544,2.0
-120.73279174280506,41.953097701225325,2.0
-117.14197720253472,32.853643893572304,0.3
-121.69478099379056,41.29806626323801,12.5
-121.694048030012,41.30864554315336,7.1
-152.12070403240108,51.631683978248056,2.2
-121.69163714575598,41.30218913010664,12.5
-152.1201013113371,51.630069874986376,2.2
-121.69598645417317,41.30129442870745,21.95
-152.12118863844137,51.62984619963658,2.2
-122.02800852202394,39.368756155590965,1.5
-120.73396399860171,41.95633696437787,1.9
-120.73953859860094,41.95871347264162,1.9
-123.12414772778406,41.28100761184413,1.0
-118.50913503449652,34.31730096174051,0.4
-118.10511406459533,34.030748787319766,0.2
-121.69043186912779,41.29896092102331,12.5
-121.69163714575598,41.30218913010664,12.5
-121.69598645417317,41.30129442870745,21.95
-121.69043186912779,41.29896092102331,12.5
-121.69163714575598,41.30218913010664,12.5
-120.32956626731124,38.719399010615625,0.7
-120.74042282157997,41.948133036767615,1.1
-120.73602126288635,41.94899581275341,2.0
-121.93009287950753,37.4509978833617,0.7
-121.91206082489393,39.462995011920434,10.5
-118.51794634308892,34.33281596717028,1.1
-118.10511406459533,34.030748787319766,0.2
-122.39944473787594,37.94570321326738,0.8
-122.39648305285604,37.94983820617198,0.8
-118.40028158639544,33.90396058596285,0.9
-117.65871484185004,35.68907211897629,1.9
-121.90723092756338,38.97763307476646,5.3
-120.74042282157997,41.948133036767615,1.1
-122.39944473787594,37.94570321326738,0.8
-122.70084982619544,40.5916225865614,3.2
-120.59943338777319,38.81014122195275,0.5
-120.7571847056899,39.290434760785374,0.7
-120.7571847056899,39.290434760785374,0.7
-123.58628004761047,41.18984321655388,1.0
-120.74276798226853,41.954611388805596,3.2
-150.92523059416808,52.44736631984301,1.
-120.73396399860171,41.95633696437787,1.9
-150.92302959825136,52.447797713736094,1.
-120.17306935334571,39.13448867380267,1.2
-120.17196760662031,39.13125049098881,1.5
-120.59943338777319,38.81014122195275,0.5
-120.19947284892649,38.786974820459065,1.0
-120.02322031666765,37.0458036293347,0.5
-117.33254934522563,34.604553339794705,0.6
-120.74042282157997,41.948133036767615,1.1
-120.74159534761334,41.95137221204544,2.0
-119.75935965312647,36.6258217247579,5.2
-121.91206082489393,39.462995011920434,10.5
-121.91324538846743,39.46621750809864,7.5
-122.78342099998919,40.66087475568938,3.5
-122.78217715032518,40.65765871367686,3.5
-122.77788111390664,40.65858976639347,3.5
-121.93513086161867,37.99886987445586,0.8
-120.60253133170524,38.80605058011793,0.5
-120.73953859860094,41.95871347264162,1.9
