-121.34460321626138,38.836486946750135,0.3
-121.18739331460432,37.88130976125689,0.5
-118.5270299732255,34.320672421881405,0.6
-118.22863520268173,33.775536277038825,1.0
-115.35744523825127,32.92443755079218,20.1
-118.75172490497343,34.81801168257561,0.6
-115.36697932660665,32.929659688102426,10.1
-118.5270299732255,34.320672421881405,0.6
-115.35508139080612,32.71549080635588,13.4
-117.52919160981436,34.08939766564998,3.1
-120.6729076532538,37.5628006126552,1.0
-122.39293943893351,37.94018554090464,1.0
-120.98094911983962,41.16165126823628,12.2
-121.18739331460432,37.88130976125689,0.5
-115.36139589510724,32.92375769208468,10.1
-122.2371000492194,38.01630620471255,0.6
-117.84008453424664,33.92682781932204,1.2
-121.34460321626138,38.836486946750135,0.3
-115.34951390563543,32.70958624360948,11.9
-118.32962097144888,33.84886367355823,1.5
-117.52919160981436,34.08939766564998,3.1
-121.93629291588599,38.00209179435461,0.5
-118.22863520268173,33.775536277038825,1.0
-122.13441276929552,38.06663965990247,1.0
-121.18739331460432,37.88130976125689,0.5
-120.97776978654748,41.16575598654224,12.2
-115.35508139080612,32.71549080635588,13.4
-121.61061735623701,38.88452877985465,3.1
-118.24092916655091,33.81797991816275,1.8
-117.52919160981436,34.08939766564998,3.1
-117.53318134406412,34.088644008343756,3.1
-122.56369961366619,38.15981770639567,0.4
-118.75172490497343,34.81801168257561,0.6
-121.34460321626138,38.836486946750135,0.3
-122.56369961366619,38.15981770639567,0.4
-120.97776978654748,41.16575598654224,12.2
-122.11450723657347,38.0118978828649,1.8
-121.85232289751202,39.673703575346195,3.7
-120.98094911983962,41.16165126823628,12.2
-120.97776978654748,41.16575598654224,12.2
-120.32472178304766,36.828454713487204,6.7
-121.74031476854036,38.36739915215521,0.7
-121.60524964680121,38.88219448393071,3.1
-115.36139589510724,32.92375769208468,10.1
-115.35744523825127,32.92443755079218,20.1
-115.35744523825127,32.92443755079218,20.1
-118.24092916655091,33.81797991816275,1.8
-120.66158032903019,37.56861098122571,1.0
-115.65739939495623,33.00287375490602,10.6
-121.34460321626138,38.836486946750135,0.3
-120.66158032903019,37.56861098122571,1.0
-118.51794634308892,34.33281596717028,0.8
-122.39293943893351,37.94018554090464,1.0
-118.5270299732255,34.320672421881405,0.6
-120.98094911983962,41.16165126823628,12.2
-120.66158032903019,37.56861098122571,1.0
-117.84008453424664,33.92682781932204,1.2
-117.53318134406412,34.088644008343756,3.1
-117.52919160981436,34.08939766564998,3.1
-120.66158032903019,37.56861098122571,1.0
-115.34951390563543,32.70958624360948,11.9
-115.36697932660665,32.929659688102426,10.1
-115.35744523825127,32.92443755079218,20.1
-115.36139589510724,32.92375769208468,10.1
-118.51794634308892,34.33281596717028,0.8
-115.60015792665779,32.75877348260543,3.1
-119.67914387221367,37.7608149483186,2.1
-119.67497920111155,37.76163996440799,1.4
-115.65739939495623,33.00287375490602,10.6
-120.97776978654748,41.16575598654224,12.2
-122.11450723657347,38.0118978828649,1.8
-115.36848052858439,32.9191065569416,10.1
-121.60524964680121,38.88219448393071,3.1
-117.84008453424664,33.92682781932204,1.2
-119.67497920111155,37.76163996440799,1.4
-120.66158032903019,37.56861098122571,1.0
-121.34460321626138,38.836486946750135,0.3
-119.67914387221367,37.7608149483186,2.1
