-119.17424433202387,35.90400936993296,3.9
-119.481220059987,36.64365581908149,4.0
-119.4801847014161,36.64041012772498,5.0
-121.59594086658069,39.42217013481282,5.9
-121.59594086658069,39.42217013481282,5.9
-121.59594086658069,39.42217013481282,5.9
-122.11450723657347,38.0118978828649,1.75
-119.4801847014161,36.64041012772498,5.0
-122.0593783507641,38.020467447150445,1.2000000000000002
-122.06352964728336,38.019561385511786,1.3
-122.0593783507641,38.020467447150445,1.2000000000000002
-122.39530174522406,37.946620664214876,1.2
-122.39530174522406,37.946620664214876,1.2
-122.39826336731576,37.9424856976819,0.7
-122.0593783507641,38.020467447150445,1.2000000000000002
-122.06469763769337,38.02278207420527,0.8
-122.06352964728336,38.019561385511786,1.3
-122.13558460409955,38.06985965102775,0.9
-122.06054617418037,38.02368817500434,0.7
-122.0593783507641,38.020467447150445,1.2000000000000002
-119.481220059987,36.64365581908149,4.0
-119.4801847014161,36.64041012772498,5.0
-117.70858736970408,33.7142582587426,0.7
-122.11450723657347,38.0118978828649,1.75
-122.06469763769337,38.02278207420527,0.8
-121.59594086658069,39.42217013481282,5.9
-122.39530174522406,37.946620664214876,1.2
-122.39648305285604,37.94983820617198,1.9
-119.4801847014161,36.64041012772498,5.0
-119.481220059987,36.64365581908149,4.0
-120.83250313075993,37.58846692054685,2.3
-117.70858736970408,33.7142582587426,0.7
-117.14590832213844,32.85290227774916,0.7
-122.06352964728336,38.019561385511786,1.3
-122.06469763769337,38.02278207420527,0.8
-122.39648305285604,37.94983820617198,1.9
-122.39826336731576,37.9424856976819,0.7
-117.70858736970408,33.7142582587426,0.7
-122.39826336731576,37.9424856976819,0.7
-119.17424433202387,35.90400936993296,3.9
-122.06054617418037,38.02368817500434,0.7
-122.06469763769337,38.02278207420527,0.8
-117.14590832213844,32.85290227774916,0.7
-117.14590832213844,32.85290227774916,0.7
-117.14590832213844,32.85290227774916,0.7
-122.06352964728336,38.019561385511786,1.3
-122.06469763769337,38.02278207420527,0.8
-122.0593783507641,38.020467447150445,1.2000000000000002
-122.06054617418037,38.02368817500434,0.7
-122.39826336731576,37.9424856976819,0.7
-120.83250313075993,37.58846692054685,2.3
-119.4801847014161,36.64041012772498,5.0
-119.481220059987,36.64365581908149,4.0
-120.83250313075993,37.58846692054685,2.3
-122.39648305285604,37.94983820617198,1.9
-120.83250313075993,37.58846692054685,2.3
-122.13558460409955,38.06985965102775,0.9
-122.11450723657347,38.0118978828649,1.75
-122.39648305285604,37.94983820617198,1.9
-122.39530174522406,37.946620664214876,1.2
-121.59594086658069,39.42217013481282,5.9
-122.13973774493536,38.068951013138616,1.3
-122.39826336731576,37.9424856976819,0.7
-122.06469763769337,38.02278207420527,0.8
-122.06054617418037,38.02368817500434,0.7
-120.83250313075993,37.58846692054685,2.3
-122.39826336731576,37.9424856976819,0.7
-119.17424433202387,35.90400936993296,3.9
-120.83250313075993,37.58846692054685,2.3
-121.59594086658069,39.42217013481282,5.9
-119.17424433202387,35.90400936993296,3.9
-119.4801847014161,36.64041012772498,5.0
-117.14590832213844,32.85290227774916,0.7
-120.83250313075993,37.58846692054685,2.3
-122.39648305285604,37.94983820617198,1.9
-122.39826336731576,37.9424856976819,0.7
-122.06352964728336,38.019561385511786,1.3
-120.83250313075993,37.58846692054685,2.3
-122.11450723657347,38.0118978828649,1.75
-122.13973774493536,38.068951013138616,1.3
-122.11450723657347,38.0118978828649,1.75
-119.17424433202387,35.90400936993296,3.9
-117.14590832213844,32.85290227774916,0.7
-122.13558460409955,38.06985965102775,0.9
-119.4801847014161,36.64041012772498,5.0
-119.481220059987,36.64365581908149,4.0
-122.39530174522406,37.946620664214876,1.2
-122.11450723657347,38.0118978828649,1.75
-122.06054617418037,38.02368817500434,0.7
-119.481220059987,36.64365581908149,4.0
-122.13973774493536,38.068951013138616,1.3
-122.0593783507641,38.020467447150445,1.2000000000000002
-152.5795422253844,47.52789893599288,1.450000000000000
-122.06054617418037,38.02368817500434,0.7
-152.57983418123845,47.52870411795635,1.450000000000000
-122.06352964728336,38.019561385511786,1.3
-152.5805800495142,47.527672420583215,1.450000000000000
-122.39648305285604,37.94983820617198,1.9
-121.59594086658069,39.42217013481282,5.9
-122.06469763769337,38.02278207420527,0.8
-122.06054617418037,38.02368817500434,0.7
-122.06352964728336,38.019561385511786,1.3
-119.17424433202387,35.90400936993296,3.9
-122.0593783507641,38.020467447150445,1.2000000000000002
-152.5783742349744,47.524678247299406,1.
-122.06469763769337,38.02278207420527,0.8
-152.5797040567067,47.525256904063106,1.
-122.06054617418037,38.02368817500434,0.7
-152.57866619082847,47.52548342926288,1.
-117.14590832213844,32.85290227774916,0.7
-122.39530174522406,37.946620664214876,1.2
-117.70858736970408,33.7142582587426,0.7
-122.0593783507641,38.020467447150445,1.2000000000000002
-122.06352964728336,38.019561385511786,1.3
-117.14590832213844,32.85290227774916,0.7
-122.11450723657347,38.0118978828649,1.75
-152.6443041412297,47.518092559311526,2.
-121.59594086658069,39.42217013481282,5.9
-119.4801847014161,36.64041012772498,5.0
