-117.09923291475434,34.616696643824056,1.0
-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-146.37326275413764,43.27187304924994,1.
-121.68005392066124,39.06421771407412,4.8
-117.03049984497065,32.85394265307149,0.7
-117.03049984497065,32.85394265307149,0.7
-121.38342231738031,39.008716497113134,8.4
-122.25784337731895,38.011744380129414,2.6
-116.85261641173716,34.34903298242024,0.5
-121.6270362990106,38.704023529186315,16.3
-121.63123176320225,38.703132152751465,16.3
-121.62587672455058,38.700798789446,16.3
-121.38648452592653,39.00460627394038,1.9
-121.38763832692878,39.00783335920468,1.3
-121.38342231738031,39.008716497113134,8.4
-116.85261641173716,34.34903298242024,0.5
-117.09611935753325,34.620705621703486,1.1
-118.32962097144888,33.84886367355823,1.6
-117.09611935753325,34.620705621703486,1.1
-117.03049984497065,32.85394265307149,0.7
-122.10918717196375,38.00958541541183,1.4
-121.38648452592653,39.00460627394038,1.9
-121.38763832692878,39.00783335920468,1.3
-121.63123176320225,38.703132152751465,16.3
-121.38342231738031,39.008716497113134,8.4
-121.38763832692878,39.00783335920468,1.3
-117.09923291475434,34.616696643824056,1.0
-121.38648452592653,39.00460627394038,1.9
-122.16412249664359,39.895903355096635,0.5
-121.38763832692878,39.00783335920468,1.3
-121.38648452592653,39.00460627394038,1.9
-117.33656756387771,34.60380690215206,1.0
-121.98042412489636,39.63609513068614,11.7
-117.47058699628178,33.790562647296994,1.0
-122.10918717196375,38.00958541541183,1.4
-117.09923291475434,34.616696643824056,1.0
-122.10918717196375,38.00958541541183,1.4
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-121.63123176320225,38.703132152751465,16.3
-121.6270362990106,38.704023529186315,16.3
-121.38342231738031,39.008716497113134,8.4
-116.85261641173716,34.34903298242024,0.5
-116.85261641173716,34.34903298242024,0.5
-122.25784337731895,38.011744380129414,2.6
-121.98042412489636,39.63609513068614,11.7
-121.98161458596033,39.639317164506735,22.1
-117.33656756387771,34.60380690215206,1.0
-121.62301919146464,39.00686247036434,4.2
-117.03049984497065,32.85394265307149,0.7
-117.33656756387771,34.60380690215206,1.0
-118.32962097144888,33.84886367355823,1.6
-116.85261641173716,34.34903298242024,0.5
-118.32962097144888,33.84886367355823,1.6
-122.25784337731895,38.011744380129414,2.6
-121.68005392066124,39.06421771407412,4.8
-118.32962097144888,33.84886367355823,1.6
-122.10918717196375,38.00958541541183,1.4
-117.09611935753325,34.620705621703486,1.1
-117.09923291475434,34.616696643824056,1.0
-117.09611935753325,34.620705621703486,1.1
-122.1385657430898,38.0657310613405,1.5
-121.62301919146464,39.00686247036434,4.2
-121.62301919146464,39.00686247036434,4.2
-117.09923291475434,34.616696643824056,1.0
-121.62587672455058,38.700798789446,16.3
-122.10918717196375,38.00958541541183,1.4
-116.85261641173716,34.34903298242024,0.5
-122.25784337731895,38.011744380129414,2.6
-117.03049984497065,32.85394265307149,0.7
-122.16412249664359,39.895903355096635,0.5
-122.16412249664359,39.895903355096635,0.5
-121.98161458596033,39.639317164506735,22.1
-121.68005392066124,39.06421771407412,4.8
-121.38763832692878,39.00783335920468,1.3
-116.85261641173716,34.34903298242024,0.5
-121.68005392066124,39.06421771407412,4.8
-117.33656756387771,34.60380690215206,1.0
-117.03049984497065,32.85394265307149,0.7
-121.63123176320225,38.703132152751465,16.3
-121.38648452592653,39.00460627394038,1.9
-121.38342231738031,39.008716497113134,8.4
-121.98042412489636,39.63609513068614,11.7
-121.98161458596033,39.639317164506735,22.1
-122.1385657430898,38.0657310613405,1.5
-121.98042412489636,39.63609513068614,11.7
-122.1385657430898,38.0657310613405,1.5
-121.6270362990106,38.704023529186315,16.3
-121.62587672455058,38.700798789446,16.3
-121.98042412489636,39.63609513068614,11.7
-121.98161458596033,39.639317164506735,22.1
-118.32962097144888,33.84886367355823,1.6
-121.68005392066124,39.06421771407412,4.8
-122.16412249664359,39.895903355096635,0.5
-121.62301919146464,39.00686247036434,4.2
-121.98161458596033,39.639317164506735,22.1
-121.98042412489636,39.63609513068614,11.7
-121.98161458596033,39.639317164506735,22.1
-121.62587672455058,38.700798789446,16.3
-117.33656756387771,34.60380690215206,1.0
-117.03049984497065,32.85394265307149,0.7
-117.33656756387771,34.60380690215206,1.0
-117.47058699628178,33.790562647296994,1.0
-121.62587672455058,38.700798789446,16.3
-121.6270362990106,38.704023529186315,16.3
-122.1385657430898,38.0657310613405,1.5
-118.32962097144888,33.84886367355823,1.6
-122.10918717196375,38.00958541541183,1.4
-121.63123176320225,38.703132152751465,16.3
-121.6270362990106,38.704023529186315,16.3
-121.63123176320225,38.703132152751465,16.3
-118.32962097144888,33.84886367355823,1.6
-117.33656756387771,34.60380690215206,1.0
-117.47058699628178,33.790562647296994,1.0
-117.47058699628178,33.790562647296994,1.0
-117.33656756387771,34.60380690215206,1.0
-122.1385657430898,38.0657310613405,1.5
-117.09611935753325,34.620705621703486,1.1
-122.16412249664359,39.895903355096635,0.5
-117.03049984497065,32.85394265307149,0.7
-122.10918717196375,38.00958541541183,1.4
-116.85261641173716,34.34903298242024,0.5
-121.38342231738031,39.008716497113134,8.4
-121.38648452592653,39.00460627394038,1.9
-121.38763832692878,39.00783335920468,1.3
-117.09611935753325,34.620705621703486,1.1
-122.16412249664359,39.895903355096635,0.5
-121.98042412489636,39.63609513068614,11.7
-121.62587672455058,38.700798789446,16.3
-121.6270362990106,38.704023529186315,16.3
-121.6270362990106,38.704023529186315,16.3
-121.98161458596033,39.639317164506735,22.1
-121.38648452592653,39.00460627394038,1.9
-122.16412249664359,39.895903355096635,0.5
-121.63123176320225,38.703132152751465,16.3
-121.6270362990106,38.704023529186315,16.3
-117.47058699628178,33.790562647296994,1.0
-122.16412249664359,39.895903355096635,0.5
-121.38342231738031,39.008716497113134,8.4
-117.09923291475434,34.616696643824056,1.0
-121.98042412489636,39.63609513068614,11.7
-121.38342231738031,39.008716497113134,8.4
-121.38763832692878,39.00783335920468,1.3
-122.25784337731895,38.011744380129414,2.6
-122.10918717196375,38.00958541541183,1.4
-121.62587672455058,38.700798789446,16.3
-121.98161458596033,39.639317164506735,22.1
-121.62301919146464,39.00686247036434,4.2
-121.38648452592653,39.00460627394038,1.9
-121.38763832692878,39.00783335920468,1.3
-118.32962097144888,33.84886367355823,1.6
-121.63123176320225,38.703132152751465,16.3
-121.62587672455058,38.700798789446,16.3
