-117.10014068682405,34.61996733214323,1.4
-121.52963358184277,38.3186711752914,15.4
-120.83284952647486,39.19536857705755,4.5
-121.98854652588153,39.02621651412273,3.7
-119.00550998236713,35.05057414940984,2.2
-119.56507638452885,37.36915788503619,9.5
-119.56093237879756,37.36997909917202,1.3
-117.10014068682405,34.61996733214323,1.4
-119.16045516189462,35.62374116208605,0.5
-119.34128262239334,36.271127429996824,5.5
-119.56612558669087,37.3724017916814,1.3
-119.56507638452885,37.36915788503619,9.5
-117.33748522279534,34.607075783053205,1.6
-122.11878392860092,40.107266272183224,9.0
-121.52963358184277,38.3186711752914,15.4
-120.83284952647486,39.19536857705755,4.5
-121.98854652588153,39.02621651412273,3.7
-117.33748522279534,34.607075783053205,1.6
-117.33748522279534,34.607075783053205,1.6
-146.66783814879545,43.25959119531032,1.
-119.00550998236713,35.05057414940984,2.2
-119.56093237879756,37.36997909917202,1.3
-119.34128262239334,36.271127429996824,5.5
-121.98854652588153,39.02621651412273,3.7
-122.11878392860092,40.107266272183224,9.0
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-119.34128262239334,36.271127429996824,5.5
-117.33748522279534,34.607075783053205,1.6
-146.67093886957656,43.25557584791536,1.
-120.83284952647486,39.19536857705755,4.5
-119.56612558669087,37.3724017916814,1.3
-119.56507638452885,37.36915788503619,9.5
-121.93513086161867,37.99886987445586,0.4
-120.1121887081604,37.1556160320733,1.7
-121.93513086161867,37.99886987445586,0.4
-121.93513086161867,37.99886987445586,0.4
-117.33748522279534,34.607075783053205,1.6
-121.93513086161867,37.99886987445586,0.4
-121.45813807476345,38.98957172342311,4.4
-119.56612558669087,37.3724017916814,1.3
-119.00550998236713,35.05057414940984,2.2
-122.11878392860092,40.107266272183224,9.0
-115.41701858945095,33.04800344748603,1.4
-119.56612558669087,37.3724017916814,1.3
-119.56507638452885,37.36915788503619,9.5
-115.41701858945095,33.04800344748603,1.4
-121.93513086161867,37.99886987445586,0.4
-119.00550998236713,35.05057414940984,2.2
-115.41701858945095,33.04800344748603,1.4
-121.45813807476345,38.98957172342311,4.4
-122.11878392860092,40.107266272183224,9.0
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-119.16045516189462,35.62374116208605,0.5
-121.52963358184277,38.3186711752914,15.4
-121.98854652588153,39.02621651412273,3.7
-117.10014068682405,34.61996733214323,1.4
-119.00550998236713,35.05057414940984,2.2
-120.1121887081604,37.1556160320733,1.7
-119.16045516189462,35.62374116208605,0.5
-119.56507638452885,37.36915788503619,9.5
-119.56093237879756,37.36997909917202,1.3
-121.98854652588153,39.02621651412273,3.7
-122.11878392860092,40.107266272183224,9.0
-121.52963358184277,38.3186711752914,15.4
-119.56507638452885,37.36915788503619,9.5
-121.45813807476345,38.98957172342311,4.4
-115.41701858945095,33.04800344748603,1.4
-121.98854652588153,39.02621651412273,3.7
-119.34128262239334,36.271127429996824,5.5
-120.1121887081604,37.1556160320733,1.7
-115.41701858945095,33.04800344748603,1.4
-119.56507638452885,37.36915788503619,9.5
-119.56093237879756,37.36997909917202,1.3
-117.10014068682405,34.61996733214323,1.4
-121.52963358184277,38.3186711752914,15.4
-121.52963358184277,38.3186711752914,15.4
-120.1121887081604,37.1556160320733,1.7
-120.1121887081604,37.1556160320733,1.7
-121.52963358184277,38.3186711752914,15.4
-121.45813807476345,38.98957172342311,4.4
-119.56612558669087,37.3724017916814,1.3
-119.00550998236713,35.05057414940984,2.2
-115.41701858945095,33.04800344748603,1.4
-119.16045516189462,35.62374116208605,0.5
-121.98854652588153,39.02621651412273,3.7
-122.11878392860092,40.107266272183224,9.0
-120.1121887081604,37.1556160320733,1.7
-115.41701858945095,33.04800344748603,1.4
-119.56612558669087,37.3724017916814,1.3
-119.56093237879756,37.36997909917202,1.3
-122.11878392860092,40.107266272183224,9.0
-119.56093237879756,37.36997909917202,1.3
-119.34128262239334,36.271127429996824,5.5
-119.34128262239334,36.271127429996824,5.5
-119.56612558669087,37.3724017916814,1.3
-119.56507638452885,37.36915788503619,9.5
-119.56093237879756,37.36997909917202,1.3
-119.34128262239334,36.271127429996824,5.5
-117.33748522279534,34.607075783053205,1.6
-119.56612558669087,37.3724017916814,1.3
-119.16045516189462,35.62374116208605,0.5
-119.56093237879756,37.36997909917202,1.3
-117.33748522279534,34.607075783053205,1.6
-117.33748522279534,34.607075783053205,1.6
-121.93513086161867,37.99886987445586,0.4
-119.34128262239334,36.271127429996824,5.5
-119.16045516189462,35.62374116208605,0.5
-120.83284952647486,39.19536857705755,4.5
-115.41701858945095,33.04800344748603,1.4
-121.52963358184277,38.3186711752914,15.4
-121.93513086161867,37.99886987445586,0.4
-121.45813807476345,38.98957172342311,4.4
-119.16045516189462,35.62374116208605,0.5
-119.16045516189462,35.62374116208605,0.5
-119.00550998236713,35.05057414940984,2.2
-121.98854652588153,39.02621651412273,3.7
-119.00550998236713,35.05057414940984,2.2
-120.83284952647486,39.19536857705755,4.5
-120.1121887081604,37.1556160320733,1.7
-120.1121887081604,37.1556160320733,1.7
-122.11878392860092,40.107266272183224,9.0
-121.93513086161867,37.99886987445586,0.4
