-121.08656168906448,38.924923583256124,1.0
-119.66770882365674,37.766532238691724,1.6
-117.10014068682405,34.61996733214323,1.0
-122.64880274000106,39.33161195986119,10.933333333333332
-122.65724063129197,39.32975963490098,8.5
-122.65845613504044,39.332974843748126,2.1
-122.6530217395981,39.33068586863769,6.4
-122.61990264932885,39.35187801516629,2.3
-122.62233119091167,39.35830918932135,2.6
-122.62655208476288,39.35738398709327,2.55
-122.62111686619001,39.3550936067496,2.6
-122.5903557805025,39.35834985169217,0.8
-122.45762897251853,39.36992129505521,2.8
-122.45038827479925,39.3749773944557,7.5
-122.45642177103295,39.366704103802505,1.1
-122.45461233171457,39.374058007352865,2.8
-121.18739331460432,37.88130976125689,0.5
-118.5230381790726,34.32146000541366,1.0
-118.22769006577954,33.77227122854489,1.1
-120.25908597385386,35.82124278500106,12.7
-122.70185815994515,39.32691903034832,65.2
-122.70485870688765,39.322776407017884,7.2
-122.70064083135017,39.32370425000499,4.433333333333334
-122.68319956806207,39.33798627082505,14.3
-122.68019715188696,39.342128389471036,13.15
-122.67776401463792,39.33569837103117,24.4
-122.67597783330491,39.3430554029015,3.9
-122.68198288172466,39.33477129899832,14.3
-122.6614594150702,39.3288332586564,9.0
-122.65724063129197,39.32975963490098,8.5
-122.6542370715905,39.33390111939242,7.9
-122.6530217395981,39.33068586863769,6.4
-122.63486760744877,39.30681490363507,64.3
-153.2923704912737,49.13030321273173,1.
-122.64036441714741,39.33346371474742,5.1
-122.64458363251333,39.33253790856621,5.1
-122.62406386733159,39.32659371728086,11.7
-122.61683913109671,39.331659408703516,4.4
-122.6264919305713,39.33302476691235,1.2
-122.62227245565899,39.333949961075575,1.2
-122.61562549702371,39.32844379563252,13.5
-122.61805287294497,39.33487501269285,4.4
-122.61984473606455,39.32751882772516,12.0
-122.62527784505131,39.32980924664406,12.0
-122.62111686619001,39.3550936067496,2.6
-122.61990264932885,39.35187801516629,2.3
-122.61388907959838,39.360159166007676,2.5
-122.62233119091167,39.35830918932135,2.6
-122.69155530017305,39.311772569493044,4.4
-153.36987831887907,49.14200299622853,46.
-122.6957725973746,39.31084503673536,4.4
-153.37093264317946,49.14177111303911,46.
-122.69277202505538,39.31498742854559,2.9
-153.37018250009965,49.142806710991664,46.
-122.69820649830949,39.31727466176748,3.8
-153.37154111841318,49.143378519297144,46.
-122.69398885793771,39.31820227839707,4.4
-153.37048670832024,49.14361042345453,46.
-122.68676985081139,39.32327200882246,1.6
-122.68555325316467,39.32005708428466,5.3999999999999995
-122.67954983309593,39.328341327947925,16.6
-122.6837682487808,39.32741419730944,16.6
-122.68133528878835,39.32098427353204,1.6
-122.61140615022157,39.329368620997656,4.4
-122.61562549702371,39.32844379563252,13.5
-122.61383318244174,39.335799921758856,4.4
-122.61683913109671,39.331659408703516,4.4
-122.60839998604112,39.33350900057594,17.6
-122.60718669567066,39.3302933038152,17.6
-122.61805287294497,39.33487501269285,4.4
-122.61932444981127,39.36244986443285,2.7
-122.61388907959838,39.360159166007676,2.5
-122.61510316823879,39.36337482337706,2.7
-122.62354562350785,39.36152476289059,4.25
-122.62111686619001,39.3550936067496,2.6
-122.62233119091167,39.35830918932135,2.6
-122.60054121954431,39.324786339660655,71.3
-122.59632189326814,39.325710653719796,139.0
-122.60476043812463,39.32386188305232,60.349999999999994
-122.60354747092114,39.320646159032066,38.75
-122.61388907959838,39.360159166007676,2.5
-122.61510316823879,39.36337482337706,2.7
-122.60544653688729,39.36200857229869,2.4
-122.6096678621613,39.36108394045526,2.4
-122.56799512268708,39.33539295149608,49.1
-153.2087823755738,49.16602509818415,1.
-122.56256340750957,39.33310003378445,49.1
-153.2074244467794,49.16545186875625,1.
-122.57221537444259,39.334469593641316,89.4
-153.2098374385127,49.16579425872047,1.
-122.56256340750957,39.33310003378445,49.1
-153.20019514823701,49.170514247857724,2.
-122.56498622673135,39.33953229070453,49.1
-153.20080085304247,49.17212231208775,2.
-122.43711756944732,39.33958698468582,27.7
-122.42806027924865,39.37635471418363,1.5
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-122.45702379078622,39.35613301280155,7.8
-122.46124666399288,39.35521340584594,0.9
-122.4359078159675,39.360728906527314,1.0
-122.43711400612167,39.36394629091753,3.45
-122.43892497006816,39.356592661693824,2.3
-122.43470173301947,39.35751151330609,5.1
-122.4443545276017,39.3588909772687,2.3
-118.51298991067571,34.33034281567918,1.1
-122.69520579883401,39.32141711905652,6.0
-122.68920337012788,39.32970183039801,53.75
-122.69764000472449,39.32784677283554,4.1
-122.69642284775827,39.32463195053302,25.86666666666667
-122.68676985081139,39.32327200882246,1.6
-122.69342174144792,39.328774372853886,54.25
-122.67647066441047,39.308124315839706,54.6
-122.67768665858901,39.31133931905257,26.433333333333334
-122.68190410810286,39.31041225556267,30.2
-122.68612144966959,39.30948504962015,27.349999999999998
-122.63914970837286,39.33024832920025,14.7
-122.63793510745,39.32703293454734,17.3
-122.64880274000106,39.33161195986119,10.933333333333332
-122.64036441714741,39.33346371474742,5.1
-122.64215397925739,39.3261072121344,20.7
-122.64458363251333,39.33253790856621,5.1
-122.64637274321451,39.325181347206644,37.8
-122.64758768766941,39.328396658093425,6.4
-122.44435339915552,39.38325041231842,6.75
-122.43469735569975,39.3818709388505,22.95
-122.4359038444093,39.38508835380811,6.6
-122.43892201422447,39.380952081181086,4.65
-118.80112140185199,34.29039860743274,0.5
-121.08656168906448,38.924923583256124,1.0
-116.85261641173716,34.34903298242024,1.1
-122.627068849089,39.32245296769183,11.6
-153.2868406995653,49.148925392090305,3.
-122.62885948937445,39.31509667715118,76.6
-153.28728835963665,49.147086319455155,3.
-122.63550622910364,39.320602117888114,28.950000000000003
-153.28895004456894,49.14846267963938,3.
-122.63429195165217,39.31738669586366,172.20000000000002
-153.28864647520606,49.14765882413327,3.
-122.62585491515051,39.31923746195908,76.6
-153.28653721608066,49.148121515657124,3.
-122.631287592995,39.32152761404821,11.1
-153.2878953855418,49.14869405367941,3.
-122.61620396494149,39.31787205944694,219.3
-153.27326002541153,49.143199523559716,16.
-122.62342737057222,39.31280642309845,5.5
