-121.18739331460432,37.88130976125689,0.5
-117.52919160981436,34.08939766564998,2.0
-118.80014596373424,34.28714042151855,0.6
-114.6954982748468,33.597889253980924,3.0
-121.18739331460432,37.88130976125689,0.5
-121.98056842923651,38.211374299910865,0.7
-117.52919160981436,34.08939766564998,2.0
-118.80014596373424,34.28714042151855,0.6
-119.23228670845869,37.34837881942136,2.5
-119.57937603012886,35.24558545799394,0.9
-114.6954982748468,33.597889253980924,3.0
-121.18739331460432,37.88130976125689,0.5
-117.52919160981436,34.08939766564998,2.0
-118.50817151784236,34.31404044677535,0.5
-117.33656756387771,34.60380690215206,0.7
-117.52612132385805,34.09342055670878,1.3
-121.93097915625538,37.99977158652931,0.5
-118.51794634308892,34.33281596717028,0.5
-119.23228670845869,37.34837881942136,2.5
-114.6954982748468,33.597889253980924,3.0
-117.52919160981436,34.08939766564998,2.0
-118.51794634308892,34.33281596717028,0.5
-119.57937603012886,35.24558545799394,0.9
-117.71163339634823,33.71022856638562,1.0
-118.50817151784236,34.31404044677535,0.5
-118.51794634308892,34.33281596717028,0.5
-118.80014596373424,34.28714042151855,0.6
-117.52919160981436,34.08939766564998,2.0
-118.80014596373424,34.28714042151855,0.6
-118.50817151784236,34.31404044677535,0.5
-117.33656756387771,34.60380690215206,0.7
-121.98056842923651,38.211374299910865,0.7
-121.93097915625538,37.99977158652931,0.5
-118.50817151784236,34.31404044677535,0.5
-114.6954982748468,33.597889253980924,3.0
-117.52919160981436,34.08939766564998,2.0
-117.52612132385805,34.09342055670878,1.3
-121.98056842923651,38.211374299910865,0.7
-121.18739331460432,37.88130976125689,0.5
-121.98056842923651,38.211374299910865,0.7
-117.33656756387771,34.60380690215206,0.7
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-118.51794634308892,34.33281596717028,0.5
-117.52612132385805,34.09342055670878,1.3
-119.57937603012886,35.24558545799394,0.9
-119.57937603012886,35.24558545799394,0.9
-121.98056842923651,38.211374299910865,0.7
-114.6954982748468,33.597889253980924,3.0
-119.57937603012886,35.24558545799394,0.9
-122.090048921489,37.315059048132355,0.7
-117.52612132385805,34.09342055670878,1.3
-119.57937603012886,35.24558545799394,0.9
-118.50817151784236,34.31404044677535,0.5
-119.23228670845869,37.34837881942136,2.5
-117.71163339634823,33.71022856638562,1.0
-122.090048921489,37.315059048132355,0.7
-118.80014596373424,34.28714042151855,0.6
-121.93097915625538,37.99977158652931,0.5
-118.80014596373424,34.28714042151855,0.6
-118.51794634308892,34.33281596717028,0.5
-117.71163339634823,33.71022856638562,1.0
-117.33656756387771,34.60380690215206,0.7
-122.090048921489,37.315059048132355,0.7
-118.51794634308892,34.33281596717028,0.5
-118.80014596373424,34.28714042151855,0.6
-118.50817151784236,34.31404044677535,0.5
-122.13973774493536,38.068951013138616,0.9
-121.18739331460432,37.88130976125689,0.5
-114.6954982748468,33.597889253980924,3.0
-122.090048921489,37.315059048132355,0.7
-119.23228670845869,37.34837881942136,2.5
-118.50817151784236,34.31404044677535,0.5
-114.6954982748468,33.597889253980924,3.0
-117.33656756387771,34.60380690215206,0.7
-117.33656756387771,34.60380690215206,0.7
-118.50817151784236,34.31404044677535,0.5
-119.57937603012886,35.24558545799394,0.9
-121.98056842923651,38.211374299910865,0.7
-122.090048921489,37.315059048132355,0.7
-122.13973774493536,38.068951013138616,0.9
-122.090048921489,37.315059048132355,0.7
-121.93097915625538,37.99977158652931,0.5
-117.52612132385805,34.09342055670878,1.3
-117.52612132385805,34.09342055670878,1.3
-117.52919160981436,34.08939766564998,2.0
-117.33656756387771,34.60380690215206,0.7
-117.52612132385805,34.09342055670878,1.3
-118.51794634308892,34.33281596717028,0.5
-122.13973774493536,38.068951013138616,0.9
-121.18739331460432,37.88130976125689,0.5
-117.33656756387771,34.60380690215206,0.7
-114.6954982748468,33.597889253980924,3.0
-118.80014596373424,34.28714042151855,0.6
-119.23228670845869,37.34837881942136,2.5
-119.23228670845869,37.34837881942136,2.5
-117.52612132385805,34.09342055670878,1.3
-117.71163339634823,33.71022856638562,1.0
-118.51794634308892,34.33281596717028,0.5
-121.18739331460432,37.88130976125689,0.5
-121.93097915625538,37.99977158652931,0.5
-121.98056842923651,38.211374299910865,0.7
-119.57937603012886,35.24558545799394,0.9
-119.23228670845869,37.34837881942136,2.5
-122.13973774493536,38.068951013138616,0.9
-122.13973774493536,38.068951013138616,0.9
-121.98056842923651,38.211374299910865,0.7
-117.52919160981436,34.08939766564998,2.0
-119.23228670845869,37.34837881942136,2.5
-122.090048921489,37.315059048132355,0.7
-121.18739331460432,37.88130976125689,0.5
-117.71163339634823,33.71022856638562,1.0
-121.93097915625538,37.99977158652931,0.5
-122.090048921489,37.315059048132355,0.7
