-121.5362285559791,38.36238025543634,5.5
-119.21259957810753,37.34187654321282,7.3
-119.40745841949305,37.962646329910854,7.3
-117.09521174694959,34.61743490481949,1.1
-117.10014068682405,34.61996733214323,1.4500000000000002
-117.09521174694959,34.61743490481949,1.1
-121.58440971027643,39.629394280287414,2.3
-120.7022542275935,37.46668780341825,4.0
-118.5270299732255,34.320672421881405,1.0
-118.5260656630801,34.31741206821899,0.9
-118.22769006577954,33.77227122854489,0.8
-117.14679779474677,32.856180323037584,0.2
-122.03123196171815,38.80852889812549,10.1
-118.35012754210743,33.7896052088508,0.3
-123.51596246889855,40.67430130515753,2.8
-118.5260656630801,34.31741206821899,0.9
-118.5270299732255,34.320672421881405,1.0
-123.51596246889855,40.67430130515753,2.8
-120.0334529241984,37.03681148122024,3.3
-120.03757321053834,37.03597404015459,3.3
-120.04169340453241,37.035136458300876,6.2
-122.127641361474,39.62552631610849,2.2
-117.52919160981436,34.08939766564998,3.4000000000000004
-122.64662299838184,38.75759843233487,6.1
-123.51596246889855,40.67430130515753,2.8
-124.00999714822132,41.45551139247712,18.2
-124.01432516347708,41.45453807105772,25.8
-124.00999714822132,41.45551139247712,18.2
-119.43395541190397,35.61720457808302,2.4
-119.43293601479994,35.61395616240343,3.3
-120.7048470826856,37.33110834814947,3.1
-118.80014596373424,34.28714042151855,0.7
-119.75786791061715,36.228777293723574,3.7
-121.56071484176866,41.11361931862308,4.3
-116.85351064909895,34.35230657730965,1.1
-122.99814340326756,41.653931537776444,2.0
-118.50913503449652,34.31730096174051,0.4
-117.92609762149682,34.11017658364497,0.4
-119.75378855950675,36.22960556453205,3.7
-122.03564460010918,38.98134293257745,4.4
-116.85351064909895,34.35230657730965,1.1
-119.43902508053122,35.61963521886951,1.6
-119.43800543486739,35.61638685342876,1.6
-123.4015351949315,41.8108581092611,2.9
-121.5362285559791,38.36238025543634,5.5
-121.54458252222847,38.3606035324797,5.5
-117.10014068682405,34.61996733214323,1.4500000000000002
-122.03123196171815,38.80852889812549,10.1
-120.0334529241984,37.03681148122024,3.3
-120.03757321053834,37.03597404015459,3.3
-120.79847312028217,37.45010307798279,2.1
-118.32962097144888,33.84886367355823,2.3
-117.52919160981436,34.08939766564998,3.4000000000000004
-119.22815003172674,37.335391551124204,3.0
-119.98725046232789,36.73511106878485,1.1
-119.96326796402325,37.03722805712772,2.4
-118.80014596373424,34.28714042151855,0.7
-119.22815003172674,37.335391551124204,3.0
-119.22918406555922,37.33863838691083,11.3
-119.21674583526445,37.34106721696537,7.3
-119.22503807900313,37.339448138810035,32.2
-119.21985830765132,37.33701084422892,18.5
-119.2240042147898,37.33620126861403,18.5
-117.09521174694959,34.61743490481949,1.1
