-121.30254045212007,36.44166496770081,2.0
-118.80112140185199,34.29039860743274,0.3
-120.2184969699851,36.812279819101164,1.1
-121.98056842923651,38.211374299910865,0.5
-114.6923177301874,33.5847191429678,5.8
-114.69311276620631,33.58801170132189,5.3
-114.6923177301874,33.5847191429678,5.8
-120.2184969699851,36.812279819101164,1.1
-115.86172737470699,33.173066580996334,3.6
-117.53318134406412,34.088644008343756,4.1
-114.69311276620631,33.58801170132189,5.3
-114.6923177301874,33.5847191429678,5.8
-121.30254045212007,36.44166496770081,2.0
-122.12999353606826,38.9540458123956,2.1
-121.30254045212007,36.44166496770081,2.0
-121.93097915625538,37.99977158652931,0.5
-118.80112140185199,34.29039860743274,0.3
-121.30254045212007,36.44166496770081,2.0
-120.2184969699851,36.812279819101164,1.1
-120.22474259178009,36.81791377776559,1.1
-120.22367266964854,36.814674887156066,1.1
-117.53318134406412,34.088644008343756,4.1
-114.69311276620631,33.58801170132189,5.3
-120.22474259178009,36.81791377776559,1.1
-117.70766467681341,33.71098873449485,1.0
-115.86172737470699,33.173066580996334,3.6
-118.80112140185199,34.29039860743274,0.3
-114.6923177301874,33.5847191429678,5.8
-117.53318134406412,34.088644008343756,4.1
-121.30254045212007,36.44166496770081,2.0
-121.30254045212007,36.44166496770081,2.0
-121.98056842923651,38.211374299910865,0.5
-121.93097915625538,37.99977158652931,0.5
-115.86172737470699,33.173066580996334,3.6
-117.70766467681341,33.71098873449485,1.0
-117.53318134406412,34.088644008343756,4.1
-146.91340662995623,42.61482801088707,3.
-121.98056842923651,38.211374299910865,0.5
-121.98056842923651,38.211374299910865,0.5
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-119.08553168369893,36.39765481909815,1.8
-114.69311276620631,33.58801170132189,5.3
-120.2184969699851,36.812279819101164,1.1
-117.70766467681341,33.71098873449485,1.0
-114.6923177301874,33.5847191429678,5.8
-121.98056842923651,38.211374299910865,0.5
-119.08553168369893,36.39765481909815,1.8
-121.30254045212007,36.44166496770081,2.0
-114.69311276620631,33.58801170132189,5.3
-117.53318134406412,34.088644008343756,4.1
-119.08553168369893,36.39765481909815,1.8
-114.69311276620631,33.58801170132189,5.3
-118.80112140185199,34.29039860743274,0.3
-121.93097915625538,37.99977158652931,0.5
-122.12999353606826,38.9540458123956,2.1
-117.53318134406412,34.088644008343756,4.1
-120.22474259178009,36.81791377776559,1.1
-120.22367266964854,36.814674887156066,1.1
-120.2184969699851,36.812279819101164,1.1
-120.22367266964854,36.814674887156066,1.1
-119.08553168369893,36.39765481909815,1.8
-120.2184969699851,36.812279819101164,1.1
-119.08553168369893,36.39765481909815,1.8
-115.86172737470699,33.173066580996334,3.6
-120.22474259178009,36.81791377776559,1.1
-120.22367266964854,36.814674887156066,1.1
-120.2184969699851,36.812279819101164,1.1
-120.22474259178009,36.81791377776559,1.1
-121.98056842923651,38.211374299910865,0.5
-119.08553168369893,36.39765481909815,1.8
-148.86202547656825,45.49951266385888,2.
-118.80112140185199,34.29039860743274,0.3
-114.6923177301874,33.5847191429678,5.8
-114.69311276620631,33.58801170132189,5.3
-120.22474259178009,36.81791377776559,1.1
-115.86172737470699,33.173066580996334,3.6
-121.30254045212007,36.44166496770081,2.0
-114.6923177301874,33.5847191429678,5.8
-114.69311276620631,33.58801170132189,5.3
-121.93097915625538,37.99977158652931,0.5
-122.12999353606826,38.9540458123956,2.1
-122.12999353606826,38.9540458123956,2.1
-117.53318134406412,34.088644008343756,4.1
-120.22367266964854,36.814674887156066,1.1
-115.86172737470699,33.173066580996334,3.6
-118.80112140185199,34.29039860743274,0.3
-120.22474259178009,36.81791377776559,1.1
-120.22367266964854,36.814674887156066,1.1
-120.22367266964854,36.814674887156066,1.1
-117.70766467681341,33.71098873449485,1.0
-115.86172737470699,33.173066580996334,3.6
-121.93097915625538,37.99977158652931,0.5
-121.98056842923651,38.211374299910865,0.5
-118.80112140185199,34.29039860743274,0.3
-119.08553168369893,36.39765481909815,1.8
-121.98056842923651,38.211374299910865,0.5
-120.22474259178009,36.81791377776559,1.1
-117.53318134406412,34.088644008343756,4.1
-120.2184969699851,36.812279819101164,1.1
-115.86172737470699,33.173066580996334,3.6
-122.12999353606826,38.9540458123956,2.1
-114.6923177301874,33.5847191429678,5.8
-117.70766467681341,33.71098873449485,1.0
-121.93097915625538,37.99977158652931,0.5
-120.22367266964854,36.814674887156066,1.1
-119.08553168369893,36.39765481909815,1.8
-118.80112140185199,34.29039860743274,0.3
