-117.10416193928758,34.61922890358187,0.9
-117.10416193928758,34.61922890358187,0.9
-122.26359631606687,39.26591481291713,3.1
-119.4175179238778,34.35557523917021,0.4
-118.403299243085,33.899913750117186,0.8
-118.5230381790726,34.32146000541366,0.5
-117.14679779474677,32.856180323037584,0.6
-120.47255309248816,38.93964652513621,1.7
-120.67382390223358,39.494299986178746,1.8
-119.4175179238778,34.35557523917021,0.4
-118.80014596373424,34.28714042151855,0.5
-116.85351064909895,34.35230657730965,0.9
-122.2569828859066,39.26038966405743,23.6
-121.67426244276264,37.18027304672372,0.4
-118.51312675580519,34.31651385131642,0.5
-118.50913503449652,34.31730096174051,0.1
-122.39293943893351,37.94018554090464,0.9
-118.5230381790726,34.32146000541366,0.5
-120.46833012821857,38.94049853961363,1.7
-120.47255309248816,38.93964652513621,1.7
-122.2371000492194,38.01630620471255,0.5
-116.85351064909895,34.35230657730965,0.9
-117.10416193928758,34.61922890358187,0.9
-121.93124614657512,37.45422026196175,0.9
-118.33454103602466,33.85134612032844,1.0
-118.23656886726826,33.77398011409338,1.1
-122.25817946328377,39.26360868946138,23.6
-122.25817946328377,39.26360868946138,23.6
-118.80014596373424,34.28714042151855,0.5
-120.46833012821857,38.94049853961363,1.7
-120.47255309248816,38.93964652513621,1.7
-120.47455148459179,38.932323621710665,1.6
-120.4661063533796,38.93402764136482,0.8
-122.13441276929552,38.06663965990247,1.1
-116.85351064909895,34.35230657730965,0.9
-118.50913503449652,34.31730096174051,0.1
-118.51312675580519,34.31651385131642,0.5
-118.50913503449652,34.31730096174051,0.1
-122.56369961366619,38.15981770639567,0.4
-118.41013346245046,33.90891888893886,1.3
-122.2569828859066,39.26038966405743,23.6
-122.26359631606687,39.26591481291713,3.1
-121.67426244276264,37.18027304672372,0.4
-118.403299243085,33.899913750117186,0.8
-118.23656886726826,33.77398011409338,1.1
-122.56369961366619,38.15981770639567,0.4
-118.51312675580519,34.31651385131642,0.5
-120.47455148459179,38.932323621710665,1.6
-117.49974080909871,34.07429919246403,0.4
-117.10416193928758,34.61922890358187,0.9
-118.33454103602466,33.85134612032844,1.0
-118.2333620710036,33.791861191273945,1.0
-120.47255309248816,38.93964652513621,1.7
-120.47255309248816,38.93964652513621,1.7
-120.46833012821857,38.94049853961363,1.7
-120.4661063533796,38.93402764136482,0.8
-122.0593783507641,38.020467447150445,1.8
-119.25416795059283,37.03022177745339,1.9
-121.93097915625538,37.99977158652931,0.8
-122.0593783507641,38.020467447150445,1.8
-120.47675568159704,38.87306158486714,4.4
-120.46833012821857,38.94049853961363,1.7
-120.4661063533796,38.93402764136482,0.8
-122.39944473787594,37.94570321326738,2.1
-119.25416795059283,37.03022177745339,1.9
