-120.09065919596536,37.07702754342872,0.7
-118.5270299732255,34.320672421881405,0.7
-118.5270299732255,34.320672421881405,0.7
-118.51298991067571,34.33034281567918,0.6
-117.52919160981436,34.08939766564998,2.9
-115.53448641349787,32.825161282835666,2.2
-120.08760498562823,37.081106490510905,0.7
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,2.0
-118.38056377922723,34.23908709787522,0.7
-120.09065919596536,37.07702754342872,0.7
-120.08760498562823,37.081106490510905,0.7
-117.5301112939402,34.09266700880113,2.0
-120.06680429482569,36.87100203792725,5.0
-117.52919160981436,34.08939766564998,2.9
-120.09065919596536,37.07702754342872,0.7
-117.5301112939402,34.09266700880113,2.0
-116.95075650142786,34.39986093646362,3.4
-118.51794634308892,34.33281596717028,1.7
-118.5270299732255,34.320672421881405,0.7
-118.51298991067571,34.33034281567918,0.6
-117.52919160981436,34.08939766564998,2.9
-115.53054216144038,32.82584723998256,13.5
-118.51794634308892,34.33281596717028,1.7
-115.53054216144038,32.82584723998256,13.5
-115.53448641349787,32.825161282835666,2.2
-115.53054216144038,32.82584723998256,13.5
-117.47456204599646,33.78981071770161,0.8
-116.95075650142786,34.39986093646362,3.4
-116.95075650142786,34.39986093646362,3.4
-120.08760498562823,37.081106490510905,0.7
-115.53448641349787,32.825161282835666,2.2
-117.01051632180634,32.595835557652606,0.8
-117.42568766634326,34.13987457985992,0.5
-117.42568766634326,34.13987457985992,0.5
-118.51794634308892,34.33281596717028,1.7
-120.08760498562823,37.081106490510905,0.7
-120.09065919596536,37.07702754342872,0.7
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,2.0
-122.53181556339237,40.38077723470761,3.4
-117.01051632180634,32.595835557652606,0.8
-116.95075650142786,34.39986093646362,3.4
-118.5270299732255,34.320672421881405,0.7
-117.01051632180634,32.595835557652606,0.8
-120.09065919596536,37.07702754342872,0.7
-117.52919160981436,34.08939766564998,2.9
-118.38056377922723,34.23908709787522,0.7
-118.51794634308892,34.33281596717028,1.7
-118.51298991067571,34.33034281567918,0.6
-120.06680429482569,36.87100203792725,5.0
-120.06680429482569,36.87100203792725,5.0
-122.53181556339237,40.38077723470761,3.4
-120.06375718673246,36.87508076391944,5.0
-120.06680429482569,36.87100203792725,5.0
-117.42568766634326,34.13987457985992,0.5
-120.08760498562823,37.081106490510905,0.7
-115.53448641349787,32.825161282835666,2.2
-120.06375718673246,36.87508076391944,5.0
-118.38056377922723,34.23908709787522,0.7
-118.5270299732255,34.320672421881405,0.7
-115.53448641349787,32.825161282835666,2.2
-115.53054216144038,32.82584723998256,13.5
-118.38056377922723,34.23908709787522,0.7
-116.95075650142786,34.39986093646362,3.4
-120.06375718673246,36.87508076391944,5.0
-118.51298991067571,34.33034281567918,0.6
-118.38056377922723,34.23908709787522,0.7
-116.95075650142786,34.39986093646362,3.4
-122.53181556339237,40.38077723470761,3.4
-117.42568766634326,34.13987457985992,0.5
-118.38056377922723,34.23908709787522,0.7
-117.01051632180634,32.595835557652606,0.8
-118.51298991067571,34.33034281567918,0.6
-118.51794634308892,34.33281596717028,1.7
-122.53181556339237,40.38077723470761,3.4
-120.06680429482569,36.87100203792725,5.0
-117.01051632180634,32.595835557652606,0.8
-118.51794634308892,34.33281596717028,1.7
-117.01051632180634,32.595835557652606,0.8
-122.53181556339237,40.38077723470761,3.4
-118.38056377922723,34.23908709787522,0.7
-120.06680429482569,36.87100203792725,5.0
-120.06375718673246,36.87508076391944,5.0
-120.08760498562823,37.081106490510905,0.7
-120.06375718673246,36.87508076391944,5.0
-122.53181556339237,40.38077723470761,3.4
-117.01051632180634,32.595835557652606,0.8
-120.06375718673246,36.87508076391944,5.0
-117.42568766634326,34.13987457985992,0.5
-116.95075650142786,34.39986093646362,3.4
-120.06680429482569,36.87100203792725,5.0
-115.53054216144038,32.82584723998256,13.5
-117.42568766634326,34.13987457985992,0.5
-117.47456204599646,33.78981071770161,0.8
-118.5270299732255,34.320672421881405,0.7
-120.09065919596536,37.07702754342872,0.7
-115.53448641349787,32.825161282835666,2.2
-118.38056377922723,34.23908709787522,0.7
-115.53448641349787,32.825161282835666,2.2
-115.53054216144038,32.82584723998256,13.5
-118.5270299732255,34.320672421881405,0.7
-122.53181556339237,40.38077723470761,3.4
-120.06375718673246,36.87508076391944,5.0
-118.5270299732255,34.320672421881405,0.7
-117.47456204599646,33.78981071770161,0.8
-117.5301112939402,34.09266700880113,2.0
-117.52919160981436,34.08939766564998,2.9
-118.51298991067571,34.33034281567918,0.6
-117.5301112939402,34.09266700880113,2.0
-117.42568766634326,34.13987457985992,0.5
-118.51794634308892,34.33281596717028,1.7
-118.51298991067571,34.33034281567918,0.6
-117.47456204599646,33.78981071770161,0.8
-118.51298991067571,34.33034281567918,0.6
-120.09065919596536,37.07702754342872,0.7
-117.5301112939402,34.09266700880113,2.0
-120.06680429482569,36.87100203792725,5.0
-118.51794634308892,34.33281596717028,1.7
-122.53181556339237,40.38077723470761,3.4
-117.42568766634326,34.13987457985992,0.5
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,2.0
-120.06375718673246,36.87508076391944,5.0
-120.09065919596536,37.07702754342872,0.7
-120.08760498562823,37.081106490510905,0.7
-116.95075650142786,34.39986093646362,3.4
-117.47456204599646,33.78981071770161,0.8
-120.08760498562823,37.081106490510905,0.7
-115.53448641349787,32.825161282835666,2.2
-115.53054216144038,32.82584723998256,13.5
-117.01051632180634,32.595835557652606,0.8
-115.53054216144038,32.82584723998256,13.5
