-120.1139396087554,37.96068947343415,10.7
-116.42807436018167,32.855128480536095,4.5
-121.79272978150382,40.69734227405473,1.8
-121.79824073158184,40.69967019532395,1.6
-116.42807436018167,32.855128480536095,4.5
-121.79272978150382,40.69734227405473,1.8
-121.79824073158184,40.69967019532395,1.6
-117.83583850475392,34.53052893018189,0.7
-120.1139396087554,37.96068947343415,10.7
-120.07516822009718,37.95120920484054,7.0
-116.42807436018167,32.855128480536095,4.5
-118.23903691865453,33.811450367323744,1.3
-120.0867507919269,37.95924847393475,4.6
-120.0867507919269,37.95924847393475,4.6
-120.08459006288956,37.95277070073515,8.35
-120.96884039260596,35.535398642461125,4.6
-120.0867507919269,37.95924847393475,4.6
-120.96884039260596,35.535398642461125,4.6
-120.96481159651039,35.536268645386365,6.75
-117.83583850475392,34.53052893018189,0.7
-121.79824073158184,40.69967019532395,1.6
-123.02834766674147,41.539188481781935,3.0
-121.79944074327992,40.702895801915034,0.9
-152.25361222832882,50.87772183182997,2.
-120.25281497965133,38.50660742634631,10.4
-121.79944074327992,40.702895801915034,0.9
-120.96884039260596,35.535398642461125,4.6
-120.96481159651039,35.536268645386365,6.75
-116.42807436018167,32.855128480536095,4.5
-117.70766467681341,33.71098873449485,0.5
-121.79272978150382,40.69734227405473,1.8
-118.23903691865453,33.811450367323744,1.3
-120.07516822009718,37.95120920484054,7.0
-120.08459006288956,37.95277070073515,8.35
-120.07516822009718,37.95120920484054,7.0
-122.08889093813211,37.311838030715805,0.7
-123.02707706848737,41.53597243845385,2.6
-123.02707706848737,41.53597243845385,2.6
-123.02834766674147,41.539188481781935,3.0
-116.42807436018167,32.855128480536095,4.5
-120.07516822009718,37.95120920484054,7.0
-120.08459006288956,37.95277070073515,8.35
-117.70766467681341,33.71098873449485,0.5
-120.0867507919269,37.95924847393475,4.6
-120.08459006288956,37.95277070073515,8.35
-120.08459006288956,37.95277070073515,8.35
-120.25281497965133,38.50660742634631,10.4
-121.79944074327992,40.702895801915034,0.9
-120.1139396087554,37.96068947343415,10.7
-120.25281497965133,38.50660742634631,10.4
-123.02707706848737,41.53597243845385,2.6
-118.23903691865453,33.811450367323744,1.3
-116.42807436018167,32.855128480536095,4.5
-120.96481159651039,35.536268645386365,6.75
-117.70766467681341,33.71098873449485,0.5
