-122.83592659488562,39.47503088761231,7.3
-122.84437641547724,39.47316582721934,1.4
-122.83715248821827,39.47824448314576,1.9
-122.8426037994247,39.48052552618489,1.6
-122.76108139647638,39.49500511541178,1.7
-122.75807692152634,39.4991492976119,1.3
-122.75018208487312,39.490435661033274,5.5
-153.43227846717338,49.36075949513314,3.3
-122.74895985247508,39.487221201308735,1.2
-153.43197290907386,49.359955880202,3.3
-122.74351099455956,39.48493606917032,1.2
-153.43061069459498,49.3593845971674,3.3
-122.74050593072847,39.489079815735145,2.2
-153.42985942863723,49.3604205338086,3.3
-122.7417278185207,39.492294360013936,5.5
-153.43016490058528,49.3612241698783,3.3
-122.73383570190197,39.48357970971548,0.3
-122.74351099455956,39.48493606917032,1.2
-122.74050593072847,39.489079815735145,2.2
-122.7447329459551,39.48815057987481,5.5
-122.73627880680772,39.49000890888431,14.7
-119.14377862860528,37.569056842395135,5.0
-119.8256603349981,38.408614364812,4.8
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,0.9
-123.56817367190028,41.8827254529546,2.3
-123.56511457864383,41.88689602206353,0.9
-123.56687204712973,41.879513622340596,2.5
-123.56947541612634,41.885937282105736,5.8
-121.01080737924626,41.48873565198815,3.95
-151.2678786118021,51.86004785746036,29.
-121.00963017842497,41.48550053939708,8.9
-151.26758431159678,51.85923907931259,29.
-122.65952703143891,39.492920348768884,0.3
-118.22863520268173,33.775536277038825,1.6
-122.30605651754063,40.97216900693146,3.15
-122.29741377652341,40.97399915228575,6.1
-122.28012695514741,40.97765769316696,1.0
-122.28135360842353,40.98087939014841,4.5
-122.2732923383,40.99650917865403,12.450000000000001
-152.8459385342233,51.24472227447563,49.
-122.2745190071771,40.99973099091984,71.3
-152.84624520144257,51.24552772754208,49.
-122.27206578102293,40.993287363082956,2.6
-152.84563189490405,51.24391682058286,49.
-122.27142220301158,41.003866940850315,62.9
-122.2745190071771,40.99973099091984,71.3
-122.28129633367854,41.00526027471037,5.5
-122.2331543865581,41.00150819164685,1.1
-122.84247075067047,39.45616560851291,43.7
-122.8347008105505,39.471817283255504,7.3
-122.83769975598831,39.46767129592281,5.266666666666667
-122.83892560333942,39.47088486673795,1.8
-122.74030867381195,39.44035984414241,0.9
-122.71308684635278,39.42893010352345,5.9
-118.53218545886057,36.7770674457918,14.5
-118.53118937361705,36.77381397161759,11.9
-119.210257146088,37.625109386039775,8.0
-149.0086592181727,47.03219576668602,1.
-119.20089576779654,37.62348053022782,1.3
-149.00631887359987,47.03178855273304,1.
-123.66312155110988,41.15876746526987,6.2
-123.66053645405779,41.15235037376753,2.3
-123.66312155110988,41.15876746526987,6.2
-121.05580963237881,41.44504633873948,1.4
