-119.97714735356335,36.86505874998143,6.2
-119.4175179238778,34.35557523917021,0.9
-118.5230381790726,34.32146000541366,0.3
-122.21620705188066,39.1996537769929,18.35
-122.20777312466731,39.20147618167585,22.3
-121.91578969550208,39.03833496948063,8.6
-119.4175179238778,34.35557523917021,0.9
-118.5230381790726,34.32146000541366,0.3
-121.44516419337162,41.762607637391135,61.3
-118.33454103602466,33.85134612032844,1.7
-117.5301112939402,34.09266700880113,1.1
-121.93214104334768,38.002993545385976,0.4
-122.00493452184139,39.293759637394444,2.6
-121.18323921799869,37.882186112185735,0.3
-117.5301112939402,34.09266700880113,1.1
-122.00493452184139,39.293759637394444,2.6
-121.44756819693274,41.769071666477956,8.1
-122.21381983692791,39.19321500679993,18.5
-121.85946505775425,39.09552959477559,7.0
-117.49974080909871,34.07429919246403,0.7
-122.21381983692791,39.19321500679993,18.5
-122.21620705188066,39.1996537769929,18.35
-122.21381983692791,39.19321500679993,18.5
-122.20538659819154,39.19503724716819,24.8
-122.20777312466731,39.20147618167585,22.3
-122.20538659819154,39.19503724716819,24.8
-122.00493452184139,39.293759637394444,2.6
-118.33454103602466,33.85134612032844,1.7
-117.5301112939402,34.09266700880113,1.1
-122.20777312466731,39.20147618167585,22.3
-121.91578969550208,39.03833496948063,8.6
-121.86789536796668,39.093730840633235,7.0
-121.86671888785034,39.09050821150802,7.0
-122.09297882159305,39.53212499854286,8.6
-121.86250395730777,39.091407619535865,7.0
-121.85946505775425,39.09552959477559,7.0
-118.51794634308892,34.33281596717028,1.2
-121.44756819693274,41.769071666477956,8.1
-120.40172617895743,36.67756912979616,3.7
-118.5230381790726,34.32146000541366,0.3
-122.0490275892284,39.27736267440015,5.3
-118.51794634308892,34.33281596717028,1.2
-121.91578969550208,39.03833496948063,8.6
-121.91578969550208,39.03833496948063,8.6
-117.71255624602465,33.713498062227295,0.9
-122.09297882159305,39.53212499854286,8.6
-119.9619671589154,38.25375937640928,1.4
-122.21620705188066,39.1996537769929,18.35
-121.86671888785034,39.09050821150802,7.0
-117.49974080909871,34.07429919246403,0.7
-122.20777312466731,39.20147618167585,22.3
-121.44636613973708,41.76583965185346,61.3
-121.44516419337162,41.762607637391135,61.3
-122.00493452184139,39.293759637394444,2.6
-118.51794634308892,34.33281596717028,1.2
-121.44198483189872,41.76672628478609,62.4
-119.97714735356335,36.86505874998143,6.2
-117.5301112939402,34.09266700880113,1.1
-118.5230381790726,34.32146000541366,0.3
-121.86250395730777,39.091407619535865,7.0
-121.18323921799869,37.882186112185735,0.3
-121.91578969550208,39.03833496948063,8.6
-122.09297882159305,39.53212499854286,8.6
-121.93214104334768,38.002993545385976,0.4
-121.86789536796668,39.093730840633235,7.0
-121.86250395730777,39.091407619535865,7.0
-121.85946505775425,39.09552959477559,7.0
-121.86671888785034,39.09050821150802,7.0
-122.0490275892284,39.27736267440015,5.3
-121.44198483189872,41.76672628478609,62.4
-118.33454103602466,33.85134612032844,1.7
-121.18323921799869,37.882186112185735,0.3
-121.93214104334768,38.002993545385976,0.4
-118.51794634308892,34.33281596717028,1.2
