-117.10014068682405,34.61996733214323,1.9
-122.7703246344772,40.482476857638844,4.2
-122.76299315222118,40.48755366433562,1.3
-122.76727907904547,40.486623222762205,7.800000000000001
-122.77709114560342,40.487977635892435,4.2
-122.77709114560342,40.487977635892435,4.2
-122.7740457487088,40.492124178414976,10.2
-122.76851927334808,40.4898390402491,10.8
-122.76727907904547,40.486623222762205,7.800000000000001
-122.76975957952257,40.49305485226305,3.2
-116.85351064909895,34.35230657730965,1.2
-116.85351064909895,34.35230657730965,1.2
-118.74770966712836,34.8188065291478,0.4
-121.98589904335655,38.21369229730562,0.6
-117.10014068682405,34.61996733214323,1.9
-120.51744277597425,40.21109113762901,0.8
-122.77099999758369,40.4962706588136,10.2
-116.85351064909895,34.35230657730965,1.2
-118.74770966712836,34.8188065291478,0.4
-118.52193877300878,34.332028568909934,2.1
-122.77099999758369,40.4962706588136,10.2
-122.76299315222118,40.48755366433562,1.3
-121.98589904335655,38.21369229730562,0.6
-118.52193877300878,34.332028568909934,2.1
-118.52193877300878,34.332028568909934,2.1
-148.14843103634112,42.91582310939776,1.
-122.76727907904547,40.486623222762205,7.800000000000001
-122.76851927334808,40.4898390402491,10.8
-122.75994695360517,40.491699866700486,29.0
-122.76603899660006,40.483407399792846,1.3
-122.75994695360517,40.491699866700486,29.0
-118.74770966712836,34.8188065291478,0.4
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-118.74770966712836,34.8188065291478,0.4
-117.50065907865572,34.07756883062494,0.4
-117.70766467681341,33.71098873449485,3.0
-117.42876497476792,34.135854581345185,0.5
-118.52193877300878,34.332028568909934,2.1
-122.77709114560342,40.487977635892435,4.2
-122.7740457487088,40.492124178414976,10.2
-122.75994695360517,40.491699866700486,29.0
-122.76851927334808,40.4898390402491,10.8
-122.76975957952257,40.49305485226305,3.2
-122.76727907904547,40.486623222762205,7.800000000000001
-122.76603899660006,40.483407399792846,1.3
-122.76299315222118,40.48755366433562,1.3
-122.76547329844973,40.493985381630054,10.2
-117.42876497476792,34.135854581345185,0.5
-117.50065907865572,34.07756883062494,0.4
-117.42876497476792,34.135854581345185,0.5
-118.74770966712836,34.8188065291478,0.4
-117.70766467681341,33.71098873449485,3.0
-121.98589904335655,38.21369229730562,0.6
-116.85351064909895,34.35230657730965,1.2
-118.52193877300878,34.332028568909934,2.1
-122.76299315222118,40.48755366433562,1.3
-122.76727907904547,40.486623222762205,7.800000000000001
-122.76975957952257,40.49305485226305,3.2
-122.76547329844973,40.493985381630054,10.2
-122.7740457487088,40.492124178414976,10.2
-122.7703246344772,40.482476857638844,4.2
-122.77099999758369,40.4962706588136,10.2
-116.85351064909895,34.35230657730965,1.2
-122.76851927334808,40.4898390402491,10.8
-122.76299315222118,40.48755366433562,1.3
-122.7703246344772,40.482476857638844,4.2
-122.76603899660006,40.483407399792846,1.3
-122.77099999758369,40.4962706588136,10.2
-122.75994695360517,40.491699866700486,29.0
-121.98589904335655,38.21369229730562,0.6
-116.85351064909895,34.35230657730965,1.2
-117.50065907865572,34.07756883062494,0.4
-117.70766467681341,33.71098873449485,3.0
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-120.51744277597425,40.21109113762901,0.8
-122.7703246344772,40.482476857638844,4.2
-122.77709114560342,40.487977635892435,4.2
-121.98589904335655,38.21369229730562,0.6
-120.51744277597425,40.21109113762901,0.8
-117.10014068682405,34.61996733214323,1.9
-116.85351064909895,34.35230657730965,1.2
-118.74770966712836,34.8188065291478,0.4
-121.98589904335655,38.21369229730562,0.6
-120.51744277597425,40.21109113762901,0.8
-122.7703246344772,40.482476857638844,4.2
-122.76603899660006,40.483407399792846,1.3
-118.74770966712836,34.8188065291478,0.4
-121.98589904335655,38.21369229730562,0.6
-118.52193877300878,34.332028568909934,2.1
-122.7703246344772,40.482476857638844,4.2
-122.76727907904547,40.486623222762205,7.800000000000001
-122.76851927334808,40.4898390402491,10.8
-122.76603899660006,40.483407399792846,1.3
-122.77709114560342,40.487977635892435,4.2
-117.10014068682405,34.61996733214323,1.9
-122.76975957952257,40.49305485226305,3.2
-122.77709114560342,40.487977635892435,4.2
-122.76851927334808,40.4898390402491,10.8
-122.7740457487088,40.492124178414976,10.2
-122.76547329844973,40.493985381630054,10.2
-122.76851927334808,40.4898390402491,10.8
-117.50065907865572,34.07756883062494,0.4
-117.42876497476792,34.135854581345185,0.5
-117.42876497476792,34.135854581345185,0.5
-120.51744277597425,40.21109113762901,0.8
-122.75994695360517,40.491699866700486,29.0
-122.76299315222118,40.48755366433562,1.3
-116.85351064909895,34.35230657730965,1.2
-122.77709114560342,40.487977635892435,4.2
-122.76603899660006,40.483407399792846,1.3
-122.7703246344772,40.482476857638844,4.2
-122.76603899660006,40.483407399792846,1.3
-122.7703246344772,40.482476857638844,4.2
-117.50065907865572,34.07756883062494,0.4
-120.51744277597425,40.21109113762901,0.8
-122.75994695360517,40.491699866700486,29.0
-122.77099999758369,40.4962706588136,10.2
-117.42876497476792,34.135854581345185,0.5
-122.75994695360517,40.491699866700486,29.0
-122.76975957952257,40.49305485226305,3.2
-122.76547329844973,40.493985381630054,10.2
-122.76851927334808,40.4898390402491,10.8
-122.76299315222118,40.48755366433562,1.3
-122.76727907904547,40.486623222762205,7.800000000000001
-118.74770966712836,34.8188065291478,0.4
-117.50065907865572,34.07756883062494,0.4
-122.75994695360517,40.491699866700486,29.0
-122.76547329844973,40.493985381630054,10.2
-117.42876497476792,34.135854581345185,0.5
-122.77709114560342,40.487977635892435,4.2
-117.70766467681341,33.71098873449485,3.0
-120.51744277597425,40.21109113762901,0.8
-120.51744277597425,40.21109113762901,0.8
-122.7740457487088,40.492124178414976,10.2
-122.76603899660006,40.483407399792846,1.3
-122.76299315222118,40.48755366433562,1.3
-122.76727907904547,40.486623222762205,7.800000000000001
-118.52193877300878,34.332028568909934,2.1
-118.52193877300878,34.332028568909934,2.1
-117.50065907865572,34.07756883062494,0.4
-117.42876497476792,34.135854581345185,0.5
-117.70766467681341,33.71098873449485,3.0
-117.50065907865572,34.07756883062494,0.4
-121.98589904335655,38.21369229730562,0.6
