-119.9283122398113,38.125730114941,0.7
-119.93667696947827,38.12406275942049,1.4
-119.93249465200356,38.124896508518816,14.95
-119.92938821824022,38.12897030488959,13.4
-119.61702446046388,37.39337295535907,11.8
-119.5588157964374,37.63617485788357,1.5
-119.56092130450781,37.64266224946391,1.1
-119.55986850439882,37.639418559583476,9.6
-123.10414946841769,40.73044964399213,1.8
-123.1054091551722,40.73366267995745,1.8
-123.054261317601,40.79370993991681,0.9
-123.0555198690181,40.79692362006905,1.8
-123.02991287576924,40.826940859512696,2.2
-123.02309447925754,40.821452302310036,1.8
-123.02865495150755,40.82372685331776,1.8
-123.01879170348943,40.822391617245074,1.7
-123.02004915749765,40.82560571768605,1.5
-123.00409305800405,40.83257598316479,5.6
-123.00713961243254,40.828422927764606,5.6
-117.10416193928758,34.61922890358187,1.4
-117.09521174694959,34.61743490481949,1.4
-117.10416193928758,34.61922890358187,1.4
-117.09521174694959,34.61743490481949,1.4
-115.47051370276685,35.553545554961396,3.0
-123.64026613773439,41.67443934000746,1.7
-123.6446127494359,41.673478284156744,1.7
-123.44555320284292,41.437671370713986,4.1
-123.4485998601237,41.43350560796908,4.0
-123.44765834019921,41.454683473356866,1.0
-123.39289756791734,41.4946792394963,1.1
-123.40286211920082,41.495986227152386,0.4
-123.39161112043794,41.491466969087476,0.5
-118.62615659686747,36.14591166774224,11.4
-118.63123556127336,36.14837578677269,2.4
-118.62714849871216,36.1491655837137,2.8
-123.26858565524074,41.33676261513895,1.4
-123.1681555900011,41.46346085469771,0.8
-123.1533708180188,41.41430015994055,0.4
-123.04575970354547,41.392297693557516,0.9
-123.0414223571254,41.393238234394545,0.9
-122.96911591594773,41.4368112719244,3.8
-122.96784987028171,41.43359496915673,5.0
-122.97237241971943,41.457047299927495,0.9
-122.97418125546105,41.44967645867842,0.6
-122.96242147750341,41.45570696055303,2.1
-122.95807911203153,41.456644738754534,0.9
-119.92938821824022,38.12897030488959,13.4
-119.9283122398113,38.125730114941,0.7
-119.9283122398113,38.125730114941,0.7
-118.22863520268173,33.775536277038825,1.4
-119.60978627840834,37.39826227567596,10.233333333333333
-119.60768342730567,37.391775261273736,7.5
-123.12688930416928,40.72895032508357,4.0
-123.05730327065027,40.789555805742076,0.9
-123.02004915749765,40.82560571768605,1.5
-123.01879170348943,40.822391617245074,1.7
-123.73500630803672,41.67444702382296,0.8
-123.73724732449152,41.796426171197616,1.1
-123.74160017042034,41.79546171275895,0.7
-123.62856087630928,41.645545915410814,0.7
-123.62986098518132,41.64875630522132,0.7
-123.477896126097,41.48297919187527,1.1
-123.47355901088736,41.48393442843753,1.2
-123.46183646782451,41.490010827937276,1.1
-123.46617411671151,41.489055981764224,2.0
-123.4648844272416,41.485844464568125,1.1
-123.45573946598103,41.49834338913262,1.1
-123.44401298292928,41.504418247721524,0.8
-123.43709664623889,41.498948686085576,2.9
-119.1187405211306,36.18414221136232,4.9
-119.11772702302869,36.180892501803626,10.0
-119.11772702302869,36.180892501803626,10.0
-118.77033116720833,36.093827426186046,16.8
-118.77232608216916,36.100333075123004,1.5
-118.76624850430494,36.09462201516837,2.2
-118.64472112756687,36.12164830962723,0.9
-118.62405317256315,36.153209172895714,3.8
-148.284153779019,45.190721777359435,1.
-118.63222771386114,36.151629654999184,4.4
-148.2861974143435,45.1903268978853,1.
-120.76594567695356,37.69237269920377,9.0
-123.40715758462001,41.40068686045302,2.7
-123.41149047404812,41.39973394531731,11.4
-123.29692820285226,41.37247205211678,1.4
-123.23776490829391,41.353982920161926,4.2
-123.18780845997212,41.38235243565011,3.3
-123.19750481965767,41.41865173422858,64.6
-123.19316788212316,41.41959743209432,1.4
-123.19622867455882,41.41543775155151,1.4
-123.11363937256303,41.34962628127234,4.3
-123.11797307080263,41.34868333634427,4.3
-123.11670181841572,41.34546877764346,4.3
-123.16712926546326,41.48463719078247,3.1
-123.16840533632276,41.48785168029212,3.1
-123.16278785277292,41.48558192216244,3.1
-123.15844632351313,41.486526507573245,3.6
-122.96965857698952,41.426224360010096,0.9
-122.97092457274968,41.42944062192425,5.0
-122.96658394026983,41.43037866393743,5.0
-119.57258494591493,37.43325517069424,1.9
-123.12259350225284,40.72989308524469,2.9
-123.02845551506462,40.799349864251994,2.0
-115.47051370276685,35.553545554961396,3.0
-119.37321133894585,35.64326483884811,4.25
-123.4129687945746,41.46231290051465,0.7
-123.41425568388327,41.46552486438332,1.7
-123.39885294351322,41.52133005541383,0.7
-120.2681614999536,36.988852771548615,2.4
-118.77023801728198,36.1076333791774,1.2
-118.79302615755833,36.21005396437022,7.0
-118.72929943399609,36.129378559140854,0.8
-123.44649512834172,41.41649387084391,3.9
-123.40539533187994,41.40806337979961,3.0
-123.40234722018997,41.412228013380606,3.0
-123.40410989631796,41.4048515063967,2.7
-123.39977659227002,41.40580417676401,1.7
-123.29791390446789,41.351296991024405,0.3
-123.26858565524074,41.33676261513895,1.4
-123.26609876164012,41.389699756030524,0.8
-122.96911591594773,41.4368112719244,3.8
-123.0701726340347,41.90726905580592,1.5
-123.07198280284975,41.89989332693173,0.9
-123.07326207454983,41.903110181143866,0.9
-119.5640275861436,37.638597447670875,6.8
-119.55570933050649,37.640239529361196,0.9
-119.55986850439882,37.639418559583476,9.6
-123.04282124692227,40.82412134207357,5.0
-123.04838256021168,40.8263950354412,5.0
-123.04156278820969,40.82090747040752,5.0
-123.03726028990148,40.8218474095509,4.8
-123.03851857047881,40.82506132606469,4.8
-122.98453246647189,40.77056599259804,1.3
-122.98578745288748,40.77378030651043,1.3
-122.98704255288636,40.776994615696594,2.2
-118.36825245835713,35.117258876580244,0.9
-123.76150137390132,41.65806692460006,1.1
-123.76019507429456,41.65485783711339,0.5
-123.7528131459936,41.659996755186725,1.1
-123.45164615693432,41.429339789713005,4.0
-123.4301813849196,41.49347878161459,1.2
-123.42021668153137,41.49217391794077,2.2
-123.43146963013206,41.49669067160953,0.9
-123.42150444793593,41.495385903764344,1.5
-123.42455502821855,41.49122047629617,2.2
-123.37457651858003,41.51966654434102,0.9
-123.37586270379967,41.52287907573785,0.9
-123.35658225482406,41.47469083283517,2.2
-123.3522440074179,41.4756419613279,2.9
-123.3491898231462,41.47980560487659,1.95
-123.35786679660802,41.47790340079292,1.5
-123.35481284688333,41.48206718744368,1.0
-123.35915145567881,41.48111596607473,0.5
-121.37873298766596,41.86290301115502,11.7
-121.38312111426477,41.86201843532804,8.7
-118.77241884242527,36.08652704947876,24.3
-118.77650100414205,36.085732244757985,20.75
-120.76594567695356,37.69237269920377,9.0
-120.75764869068686,37.69409667313373,10.9
-120.76594567695356,37.69237269920377,9.0
-123.25076146437317,41.35114104333668,1.7
-123.14345698434789,41.353609396166526,1.7
-123.15212395627842,41.35172133638339,0.8
