-117.09521174694959,34.61743490481949,1.3
-117.09521174694959,34.61743490481949,1.3
-121.18626585918236,37.878080769276956,0.4
-121.95095210214487,38.55133565408649,0.9
-118.5230381790726,34.32146000541366,1.0
-118.22769006577954,33.77227122854489,0.9
-121.99313886676902,39.34841089316234,14.0
-121.95095210214487,38.55133565408649,0.9
-119.82718954569037,38.04913266783527,0.5
-149.77980763105856,47.562245858161745,1.
-118.80014596373424,34.28714042151855,0.7
-121.98891049675895,39.34931464040942,14.0
-121.99313886676902,39.34841089316234,14.0
-118.50913503449652,34.31730096174051,0.5
-121.98891049675895,39.34931464040942,14.0
-121.9943251637147,39.351632512898185,51.5
-121.99313886676902,39.34841089316234,14.0
-121.18626585918236,37.878080769276956,0.4
-118.5230381790726,34.32146000541366,1.0
-118.51891050352934,34.33607632861668,0.8
-118.23656886726826,33.77398011409338,0.9
-121.93629291588599,38.00209179435461,0.8
-121.98891049675895,39.34931464040942,14.0
-121.99313886676902,39.34841089316234,14.0
-118.80014596373424,34.28714042151855,0.7
-117.09521174694959,34.61743490481949,1.3
-117.09521174694959,34.61743490481949,1.3
-122.56250762657027,38.15660187437744,0.8
-121.18626585918236,37.878080769276956,0.4
-118.50913503449652,34.31730096174051,0.5
-122.56250762657027,38.15660187437744,0.8
-118.50913503449652,34.31730096174051,0.5
-122.56250762657027,38.15660187437744,0.8
-120.32476296825239,38.67886530495912,1.7
-150.40906145196183,48.34449792028397,1.
-120.32897248130277,38.678018201306024,19.4
-150.41011383022442,48.3442861443707,1.
-120.3236613705304,38.67562866001943,6.15
-150.40878605253133,48.343688759049044,1.
-121.99009662036781,39.352536301144525,51.5
-121.98163921700629,39.354343448243114,6.0
-118.23656886726826,33.77398011409338,0.9
-117.09521174694959,34.61743490481949,1.3
-118.52193877300878,34.332028568909934,0.6
-120.32897248130277,38.678018201306024,19.4
-120.32787070989873,38.67478159404419,11.25
-118.244135303565,33.80009924861793,1.1
-122.69903451349272,40.59898430898931,1.1
-122.06352964728336,38.019561385511786,0.6
-119.51431303861848,36.71990873335159,0.5
-117.47058699628178,33.790562647296994,0.5
-121.95095210214487,38.55133565408649,0.9
-121.99313886676902,39.34841089316234,14.0
-121.99009662036781,39.352536301144525,51.5
-121.9943251637147,39.351632512898185,51.5
-118.22769006577954,33.77227122854489,0.9
-122.39530174522406,37.946620664214876,1.4
-120.31945193357834,38.67647558267173,0.7
-120.3236613705304,38.67562866001943,6.15
-120.32787070989873,38.67478159404419,11.25
-118.51891050352934,34.33607632861668,0.8
-118.52193877300878,34.332028568909934,0.6
-122.39530174522406,37.946620664214876,1.4
-122.06352964728336,38.019561385511786,0.6
-118.5230381790726,34.32146000541366,1.0
-118.51698226365639,34.32955558516014,0.2
-148.14719190900303,42.91520486346032,1.
-118.51891050352934,34.33607632861668,0.8
-148.14767396897125,42.91683504932445,1.
-118.52193877300878,34.332028568909934,0.6
-148.14843103634112,42.91582310939776,1.
-118.51698226365639,34.32955558516014,0.2
-118.22769006577954,33.77227122854489,0.9
-122.69903451349272,40.59898430898931,1.1
-118.10511406459533,34.030748787319766,0.3
-117.70858736970408,33.7142582587426,1.5
-122.69903451349272,40.59898430898931,1.1
-117.09521174694959,34.61743490481949,1.3
-120.3236613705304,38.67562866001943,6.15
-120.31945193357834,38.67647558267173,0.7
-121.95396325713605,38.54721167452313,0.9
-122.69903451349272,40.59898430898931,1.1
-121.95095210214487,38.55133565408649,0.9
-120.32897248130277,38.678018201306024,19.4
-150.4059044908561,48.345133210345935,1.
-120.32476296825239,38.67886530495912,1.7
-150.4048521125935,48.34534498625921,1.
-120.31945193357834,38.67647558267173,0.7
-150.40352435392498,48.34474755568736,1.
-120.32787070989873,38.67478159404419,11.25
-150.40562904800507,48.344324058530475,1.
-118.244135303565,33.80009924861793,1.1
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.4
-121.98163921700629,39.354343448243114,6.0
-121.98891049675895,39.34931464040942,14.0
-121.99009662036781,39.352536301144525,51.5
-117.71163339634823,33.71022856638562,1.5
-118.50913503449652,34.31730096174051,0.5
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.4
-121.93009287950753,37.4509978833617,0.3
-118.52193877300878,34.332028568909934,0.6
-118.10511406459533,34.030748787319766,0.3
-122.39530174522406,37.946620664214876,1.4
-118.80014596373424,34.28714042151855,0.7
-117.70858736970408,33.7142582587426,1.5
-118.51698226365639,34.32955558516014,0.2
-118.5230381790726,34.32146000541366,1.0
-118.80014596373424,34.28714042151855,0.7
-120.31945193357834,38.67647558267173,0.7
-121.93009287950753,37.4509978833617,0.3
