-117.10014068682405,34.61996733214323,1.4
-116.56461823181884,33.12262363673194,0.6
-116.55980016173437,33.12006367242273,0.7
-118.35012754210743,33.7896052088508,0.4
-117.52919160981436,34.08939766564998,1.6
-116.85351064909895,34.35230657730965,0.6
-118.10605720125078,34.03401374347048,0.6
-116.85351064909895,34.35230657730965,0.6
-117.10014068682405,34.61996733214323,1.4
-117.52919160981436,34.08939766564998,1.6
-116.56548659800413,33.12590480542764,0.6
-118.38056377922723,34.23908709787522,0.4
-122.03416372491775,38.185830717325146,1.8
-116.85351064909895,34.35230657730965,0.6
-117.53410118679398,34.09191332292427,1.8
-117.52919160981436,34.08939766564998,1.6
-116.55980016173437,33.12006367242273,0.7
-122.56369961366619,38.15981770639567,0.6
-118.40425326567335,33.903176809042925,1.2
-122.56369961366619,38.15981770639567,0.6
-122.11450723657347,38.0118978828649,1.9
-116.55980016173437,33.12006367242273,0.7
-122.03416372491775,38.185830717325146,1.8
-117.52919160981436,34.08939766564998,1.6
-118.02194006524867,34.01929455771833,0.5
-117.70858736970408,33.7142582587426,0.5
-122.11450723657347,38.0118978828649,1.9
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-117.42477181156406,34.13660460206911,0.3
-117.70766467681341,33.71098873449485,0.4
-147.13854956555159,42.13797575000933,1.
-118.35012754210743,33.7896052088508,0.4
-117.42477181156406,34.13660460206911,0.3
-118.10605720125078,34.03401374347048,0.6
-117.42477181156406,34.13660460206911,0.3
-118.40425326567335,33.903176809042925,1.2
-117.70858736970408,33.7142582587426,0.5
-117.52919160981436,34.08939766564998,1.6
-117.53410118679398,34.09191332292427,1.8
-117.53410118679398,34.09191332292427,1.8
-116.56548659800413,33.12590480542764,0.6
-117.42477181156406,34.13660460206911,0.3
-118.40425326567335,33.903176809042925,1.2
-122.03416372491775,38.185830717325146,1.8
-118.35012754210743,33.7896052088508,0.4
-117.42477181156406,34.13660460206911,0.3
-117.70766467681341,33.71098873449485,0.4
-117.53410118679398,34.09191332292427,1.8
-117.52919160981436,34.08939766564998,1.6
-118.38056377922723,34.23908709787522,0.4
-116.85351064909895,34.35230657730965,0.6
-116.85351064909895,34.35230657730965,0.6
-117.70858736970408,33.7142582587426,0.5
-122.56369961366619,38.15981770639567,0.6
-116.85351064909895,34.35230657730965,0.6
-116.56548659800413,33.12590480542764,0.6
-117.70766467681341,33.71098873449485,0.4
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-118.35012754210743,33.7896052088508,0.4
-118.40425326567335,33.903176809042925,1.2
-122.56369961366619,38.15981770639567,0.6
-117.10014068682405,34.61996733214323,1.4
-122.03416372491775,38.185830717325146,1.8
-116.85351064909895,34.35230657730965,0.6
-118.38056377922723,34.23908709787522,0.4
-118.02194006524867,34.01929455771833,0.5
-147.53234608039483,42.52661318075774,2.
-116.56461823181884,33.12262363673194,0.6
-122.56369961366619,38.15981770639567,0.6
-118.38056377922723,34.23908709787522,0.4
-118.02194006524867,34.01929455771833,0.5
-118.38056377922723,34.23908709787522,0.4
-117.42477181156406,34.13660460206911,0.3
-117.53410118679398,34.09191332292427,1.8
-118.02194006524867,34.01929455771833,0.5
-118.38056377922723,34.23908709787522,0.4
-118.40425326567335,33.903176809042925,1.2
-118.02194006524867,34.01929455771833,0.5
-122.11450723657347,38.0118978828649,1.9
-118.10605720125078,34.03401374347048,0.6
-117.53410118679398,34.09191332292427,1.8
-122.03416372491775,38.185830717325146,1.8
-117.10014068682405,34.61996733214323,1.4
-122.56369961366619,38.15981770639567,0.6
-118.38056377922723,34.23908709787522,0.4
-118.10605720125078,34.03401374347048,0.6
-122.03416372491775,38.185830717325146,1.8
-116.85351064909895,34.35230657730965,0.6
-118.40425326567335,33.903176809042925,1.2
-122.03416372491775,38.185830717325146,1.8
-122.11450723657347,38.0118978828649,1.9
-118.02194006524867,34.01929455771833,0.5
-118.35012754210743,33.7896052088508,0.4
-118.38056377922723,34.23908709787522,0.4
-116.56548659800413,33.12590480542764,0.6
-122.11450723657347,38.0118978828649,1.9
-118.10605720125078,34.03401374347048,0.6
-118.40425326567335,33.903176809042925,1.2
-118.10605720125078,34.03401374347048,0.6
-122.11450723657347,38.0118978828649,1.9
-116.56461823181884,33.12262363673194,0.6
-118.35012754210743,33.7896052088508,0.4
-118.35012754210743,33.7896052088508,0.4
-117.52919160981436,34.08939766564998,1.6
-122.56369961366619,38.15981770639567,0.6
-118.40425326567335,33.903176809042925,1.2
-117.53410118679398,34.09191332292427,1.8
-117.42477181156406,34.13660460206911,0.3
-118.10605720125078,34.03401374347048,0.6
-116.56461823181884,33.12262363673194,0.6
-117.70858736970408,33.7142582587426,0.5
-117.53410118679398,34.09191332292427,1.8
-116.56461823181884,33.12262363673194,0.6
-116.55980016173437,33.12006367242273,0.7
-117.70766467681341,33.71098873449485,0.4
-116.56548659800413,33.12590480542764,0.6
-118.02194006524867,34.01929455771833,0.5
-118.10605720125078,34.03401374347048,0.6
-122.11450723657347,38.0118978828649,1.9
-118.02194006524867,34.01929455771833,0.5
-118.35012754210743,33.7896052088508,0.4
-116.55980016173437,33.12006367242273,0.7
-117.52919160981436,34.08939766564998,1.6
-122.11450723657347,38.0118978828649,1.9
-122.03416372491775,38.185830717325146,1.8
-117.70858736970408,33.7142582587426,0.5
-117.42477181156406,34.13660460206911,0.3
-117.70766467681341,33.71098873449485,0.4
-122.56369961366619,38.15981770639567,0.6
