-117.09521174694959,34.61743490481949,1.0
-146.37394362356144,43.27432605834811,1.
-117.10014068682405,34.61996733214323,0.8
-117.09521174694959,34.61743490481949,1.0
-116.84860678465662,34.3497629768526,1.0
-119.13688046945148,36.839381823058474,108.8
-119.13790370223266,36.842630113458696,1.5
-121.9817358323603,38.21459570732832,0.4
-119.1358305738656,36.84993352157967,1.6
-117.10014068682405,34.61996733214323,0.8
-119.12554486132049,36.84505009484471,5.9
-119.12142507031471,36.84585647303358,6.3
-119.12244772148499,36.849104884261585,7.8
-117.09521174694959,34.61743490481949,1.0
-117.09521174694959,34.61743490481949,1.0
-122.11035699844534,38.012805673056214,1.7
-116.84860678465662,34.3497629768526,1.0
-119.13790370223266,36.842630113458696,1.5
-119.13688046945148,36.839381823058474,108.8
-119.12864166598375,36.84099521776075,1.6
-119.13276111206248,36.84018859097281,20.4
-119.1358305738656,36.84993352157967,1.6
-119.13273378882627,36.853988565565345,5.0
-119.12656768008883,36.848298472401034,10.75
-119.1306875500056,36.84749191939654,5.5
-119.12861358369807,36.854795185938144,8.9
-118.24092916655091,33.81797991816275,0.9
-121.59778879634838,39.21351340230148,3.1
-119.14099973813815,36.83857491402202,15.8
-119.13688046945148,36.839381823058474,108.8
-119.13273378882627,36.853988565565345,5.0
-119.1255162070877,36.85885003484391,4.199999999999999
-119.13171062506044,36.8507402494099,5.7
-119.12864166598375,36.84099521776075,1.6
-119.13276111206248,36.84018859097281,20.4
-117.09521174694959,34.61743490481949,1.0
-119.13270645552302,36.86778844695729,0.7
-114.56956382260408,33.5398083591287,7.5
-114.56956382260408,33.5398083591287,7.5
-117.3334668430966,34.60782224954703,1.05
-117.3334668430966,34.60782224954703,1.05
-119.1358305738656,36.84993352157967,1.6
-119.13790370223266,36.842630113458696,1.5
-119.14099973813815,36.83857491402202,15.8
-119.13688046945148,36.839381823058474,108.8
-119.13276111206248,36.84018859097281,20.4
-118.24092916655091,33.81797991816275,0.9
-121.59778879634838,39.21351340230148,3.1
-121.59356340103493,39.214403709580125,4.8
-119.12756230767909,36.86534673273562,2.8
-119.13270645552302,36.86778844695729,0.7
-119.13065984214597,36.86129184410002,0.7
-122.13558460409955,38.06985965102775,1.6
-121.70240994618291,38.524808262918526,3.4
-119.1255162070877,36.85885003484391,4.199999999999999
-117.70858736970408,33.7142582587426,0.8
-117.71255624602465,33.713498062227295,0.6
-122.11035699844534,38.012805673056214,1.7
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-117.09521174694959,34.61743490481949,1.0
-119.13270645552302,36.86778844695729,0.7
-121.59778879634838,39.21351340230148,3.1
-121.59356340103493,39.214403709580125,4.8
-117.3334668430966,34.60782224954703,1.05
-117.33564998255746,34.60053800216442,0.8
-116.84860678465662,34.3497629768526,1.0
-119.13276111206248,36.84018859097281,20.4
-119.12554486132049,36.84505009484471,5.9
-119.12656768008883,36.848298472401034,10.75
-119.12554486132049,36.84505009484471,5.9
-119.12244772148499,36.849104884261585,7.8
-117.71163339634823,33.71022856638562,0.5
-119.14099973813815,36.83857491402202,15.8
-114.56956382260408,33.5398083591287,7.5
-119.13065984214597,36.86129184410002,0.7
-119.12861358369807,36.854795185938144,8.9
-117.70858736970408,33.7142582587426,0.8
-119.14099973813815,36.83857491402202,15.8
-119.13276111206248,36.84018859097281,20.4
-119.13790370223266,36.842630113458696,1.5
-119.12756230767909,36.86534673273562,2.8
-119.13270645552302,36.86778844695729,0.7
-119.12756230767909,36.86534673273562,2.8
-118.24092916655091,33.81797991816275,0.9
-119.12756230767909,36.86534673273562,2.8
-119.1255162070877,36.85885003484391,4.199999999999999
-119.13065984214597,36.86129184410002,0.7
-119.12756230767909,36.86534673273562,2.8
-121.59778879634838,39.21351340230148,3.1
-121.70240994618291,38.524808262918526,3.4
-118.24092916655091,33.81797991816275,0.9
-119.12756230767909,36.86534673273562,2.8
-119.13065984214597,36.86129184410002,0.7
-119.13270645552302,36.86778844695729,0.7
-121.9817358323603,38.21459570732832,0.4
-117.33564998255746,34.60053800216442,0.8
-118.2448980696517,33.81720152652207,1.6
-119.58039673482502,35.248833673280366,1.25
-117.71255624602465,33.713498062227295,0.6
-117.70858736970408,33.7142582587426,0.8
-118.24092916655091,33.81797991816275,0.9
-118.2448980696517,33.81720152652207,1.6
-119.13273378882627,36.853988565565345,5.0
-121.70240994618291,38.524808262918526,3.4
-121.9817358323603,38.21459570732832,0.4
-119.13065984214597,36.86129184410002,0.7
-119.12864166598375,36.84099521776075,1.6
-119.12656768008883,36.848298472401034,10.75
-119.1306875500056,36.84749191939654,5.5
-119.13276111206248,36.84018859097281,20.4
-119.12554486132049,36.84505009484471,5.9
-121.70240994618291,38.524808262918526,3.4
-122.11035699844534,38.012805673056214,1.7
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-119.58039673482502,35.248833673280366,1.25
-119.1306875500056,36.84749191939654,5.5
-119.12554486132049,36.84505009484471,5.9
-119.12244772148499,36.849104884261585,7.8
-119.12142507031471,36.84585647303358,6.3
-119.13171062506044,36.8507402494099,5.7
-117.10014068682405,34.61996733214323,0.8
-122.11035699844534,38.012805673056214,1.7
-119.58039673482502,35.248833673280366,1.25
-121.70240994618291,38.524808262918526,3.4
-117.71255624602465,33.713498062227295,0.6
-116.84860678465662,34.3497629768526,1.0
-121.59778879634838,39.21351340230148,3.1
-117.71163339634823,33.71022856638562,0.5
-116.84860678465662,34.3497629768526,1.0
-118.2448980696517,33.81720152652207,1.6
-119.12656768008883,36.848298472401034,10.75
-119.12554486132049,36.84505009484471,5.9
-119.12142507031471,36.84585647303358,6.3
-118.2448980696517,33.81720152652207,1.6
-122.13558460409955,38.06985965102775,1.6
-119.13270645552302,36.86778844695729,0.7
-114.56956382260408,33.5398083591287,7.5
-119.13171062506044,36.8507402494099,5.7
-119.1358305738656,36.84993352157967,1.6
-119.12861358369807,36.854795185938144,8.9
-122.11035699844534,38.012805673056214,1.7
-121.9817358323603,38.21459570732832,0.4
-119.12142507031471,36.84585647303358,6.3
-119.12864166598375,36.84099521776075,1.6
-119.12554486132049,36.84505009484471,5.9
-117.71163339634823,33.71022856638562,0.5
-116.84860678465662,34.3497629768526,1.0
-117.33564998255746,34.60053800216442,0.8
-117.3334668430966,34.60782224954703,1.05
-118.2448980696517,33.81720152652207,1.6
-118.24092916655091,33.81797991816275,0.9
-117.10014068682405,34.61996733214323,0.8
-118.2448980696517,33.81720152652207,1.6
-118.24092916655091,33.81797991816275,0.9
-117.33564998255746,34.60053800216442,0.8
-119.12861358369807,36.854795185938144,8.9
-119.13065984214597,36.86129184410002,0.7
-119.13273378882627,36.853988565565345,5.0
-116.84860678465662,34.3497629768526,1.0
-119.13276111206248,36.84018859097281,20.4
-119.14099973813815,36.83857491402202,15.8
-119.13688046945148,36.839381823058474,108.8
-118.2448980696517,33.81720152652207,1.6
-117.71255624602465,33.713498062227295,0.6
-117.33564998255746,34.60053800216442,0.8
-121.59356340103493,39.214403709580125,4.8
-121.59778879634838,39.21351340230148,3.1
-114.56956382260408,33.5398083591287,7.5
-119.12142507031471,36.84585647303358,6.3
-119.12244772148499,36.849104884261585,7.8
-119.12864166598375,36.84099521776075,1.6
-119.58039673482502,35.248833673280366,1.25
-119.13171062506044,36.8507402494099,5.7
-119.1306875500056,36.84749191939654,5.5
-119.13273378882627,36.853988565565345,5.0
-117.33564998255746,34.60053800216442,0.8
-117.3334668430966,34.60782224954703,1.05
-146.6708519335695,43.25903134543995,1.
-117.71255624602465,33.713498062227295,0.6
-121.9817358323603,38.21459570732832,0.4
-119.12861358369807,36.854795185938144,8.9
-119.1306875500056,36.84749191939654,5.5
-119.13171062506044,36.8507402494099,5.7
-119.12244772148499,36.849104884261585,7.8
-119.12656768008883,36.848298472401034,10.75
-119.13273378882627,36.853988565565345,5.0
-121.70240994618291,38.524808262918526,3.4
-122.11035699844534,38.012805673056214,1.7
-121.9817358323603,38.21459570732832,0.4
-119.14099973813815,36.83857491402202,15.8
-119.1358305738656,36.84993352157967,1.6
-119.58039673482502,35.248833673280366,1.25
-119.12656768008883,36.848298472401034,10.75
-119.12554486132049,36.84505009484471,5.9
-119.13171062506044,36.8507402494099,5.7
-119.1358305738656,36.84993352157967,1.6
-122.13558460409955,38.06985965102775,1.6
-117.3334668430966,34.60782224954703,1.05
-121.59778879634838,39.21351340230148,3.1
-122.11035699844534,38.012805673056214,1.7
-121.59356340103493,39.214403709580125,4.8
-121.59356340103493,39.214403709580125,4.8
-151.99617964660712,49.01711432969651,6.
-119.58039673482502,35.248833673280366,1.25
-119.1306875500056,36.84749191939654,5.5
-119.13790370223266,36.842630113458696,1.5
-119.13688046945148,36.839381823058474,108.8
-119.12864166598375,36.84099521776075,1.6
-119.13276111206248,36.84018859097281,20.4
-119.13270645552302,36.86778844695729,0.7
-119.14099973813815,36.83857491402202,15.8
-119.13273378882627,36.853988565565345,5.0
-119.1255162070877,36.85885003484391,4.199999999999999
-119.12861358369807,36.854795185938144,8.9
-119.13065984214597,36.86129184410002,0.7
-117.3334668430966,34.60782224954703,1.05
-117.33564998255746,34.60053800216442,0.8
-119.1255162070877,36.85885003484391,4.199999999999999
-119.12756230767909,36.86534673273562,2.8
-119.1255162070877,36.85885003484391,4.199999999999999
-118.2448980696517,33.81720152652207,1.6
-118.24092916655091,33.81797991816275,0.9
-121.59356340103493,39.214403709580125,4.8
-121.59778879634838,39.21351340230148,3.1
-121.59356340103493,39.214403709580125,4.8
-119.13688046945148,36.839381823058474,108.8
-119.12864166598375,36.84099521776075,1.6
-119.13790370223266,36.842630113458696,1.5
-117.3334668430966,34.60782224954703,1.05
-117.70858736970408,33.7142582587426,0.8
-117.71163339634823,33.71022856638562,0.5
-114.56956382260408,33.5398083591287,7.5
-116.84860678465662,34.3497629768526,1.0
-119.58039673482502,35.248833673280366,1.25
-119.14099973813815,36.83857491402202,15.8
-119.13688046945148,36.839381823058474,108.8
-119.13790370223266,36.842630113458696,1.5
-119.1255162070877,36.85885003484391,4.199999999999999
-119.12756230767909,36.86534673273562,2.8
-117.09521174694959,34.61743490481949,1.0
-114.56956382260408,33.5398083591287,7.5
-121.9817358323603,38.21459570732832,0.4
-122.11035699844534,38.012805673056214,1.7
-119.58039673482502,35.248833673280366,1.25
-121.70240994618291,38.524808262918526,3.4
-117.09521174694959,34.61743490481949,1.0
-119.1255162070877,36.85885003484391,4.199999999999999
-148.90587234163212,46.07031417386891,5.
-119.12861358369807,36.854795185938144,8.9
-148.9066466857847,46.06930046164247,5.
-122.13558460409955,38.06985965102775,1.6
-122.13558460409955,38.06985965102775,1.6
-119.12142507031471,36.84585647303358,6.3
-119.12244772148499,36.849104884261585,7.8
-119.12864166598375,36.84099521776075,1.6
-119.1306875500056,36.84749191939654,5.5
-119.12142507031471,36.84585647303358,6.3
-119.12656768008883,36.848298472401034,10.75
-114.56956382260408,33.5398083591287,7.5
-119.13171062506044,36.8507402494099,5.7
-119.1358305738656,36.84993352157967,1.6
-119.13273378882627,36.853988565565345,5.0
-119.13171062506044,36.8507402494099,5.7
-119.1358305738656,36.84993352157967,1.6
-119.1306875500056,36.84749191939654,5.5
-119.13790370223266,36.842630113458696,1.5
-121.59356340103493,39.214403709580125,4.8
-117.70858736970408,33.7142582587426,0.8
-119.12861358369807,36.854795185938144,8.9
-119.12244772148499,36.849104884261585,7.8
-119.12656768008883,36.848298472401034,10.75
-121.70240994618291,38.524808262918526,3.4
-117.71163339634823,33.71022856638562,0.5
-117.33564998255746,34.60053800216442,0.8
-119.13065984214597,36.86129184410002,0.7
-119.13270645552302,36.86778844695729,0.7
-119.12142507031471,36.84585647303358,6.3
-119.12244772148499,36.849104884261585,7.8
-121.9817358323603,38.21459570732832,0.4
