-119.55986850439882,37.639418559583476,6.9
-119.87486132553596,38.38160913175072,2.25
-149.84777426256102,47.97617964620349,1.
-119.87378405031794,38.37836852413998,4.3
-149.84750494375652,47.97536949430081,1.
-119.87593869592553,38.3848497295743,4.0
-149.8480436051584,47.97698979565938,1.
-119.88217882005495,38.376704917304835,5.1
-149.84960363619075,47.974953592592016,1.
-123.71155434277213,41.756625717193344,17.7
-154.63378641226836,52.19353556975482,1.
-123.70894276333823,41.75020585114618,17.7
-154.6331335174099,52.19193060324303,1.
-123.70285252732424,41.75855237667422,6.1
-154.6316109584064,52.19401723462504,1.
-123.70154704032996,41.75534234976293,22.700000000000003
-154.63128458665784,52.19321472789722,1.
-123.71024849327632,41.75341578520039,7.1
-154.63345994989442,52.19273308675658,1.
-123.70720349482839,41.757589119911046,10.0
-154.63269870028245,52.19377642043425,1.
-123.70459227786675,41.75116915894842,26.6
-154.63204589604203,52.19217143019359,1.
-123.64331150797308,41.670267960064734,2.4
-123.64201038553014,41.66705763368653,2.4
-123.6675702712601,41.84683017784729,14.8
-123.67062151168102,41.84265737019213,3.0
-123.66495936052766,41.84040878303722,14.8
-123.63188517660492,41.80572478074998,4.0
-123.6344917634696,41.81214659741099,12.1
-123.63013640932772,41.81310745524475,4.033333333333333
-123.63318841031086,41.808935689974874,4.0
-123.53591178079411,41.69746090774672,22.7
-123.52591614616834,41.69616397955084,2.1
-123.53026566673047,41.69520676519082,1.8
-123.52926109977271,41.7513797040622,4.9
-154.41287389824507,52.19243638405915,1.
-123.52750288343267,41.75876054262783,2.2
-154.41243434416006,52.19428159370056,1.
-123.52490808088479,41.752336942168306,2.2
-154.41178564352307,52.19267569358568,1.
-123.53491170500057,41.753634026629236,13.7
-154.41428654955203,52.19299996470091,1.
-123.53307167976966,41.79600547989736,1.7
-154.41198386073904,52.24596426337702,2.
-123.52741771719803,41.79375097222254,1.7
-154.41057037009614,52.245400636458314,2.
-123.525658243498,41.80113212741701,6.7
-154.41013050167112,52.24724592525693,2.
-123.53177327427622,41.79279360597849,2.4
-154.41165925936568,52.2451612948973,2.
-123.52306204112342,41.79470819226324,2.15
-154.40948145107745,52.24563994146849,2.
-123.39852318478924,41.496938940083275,1.6
-123.39594981099711,41.49051449496764,2.4
-123.39418413287274,41.49789150725322,7.966666666666666
-123.40157519289039,41.492774052458,1.6
-123.39161112043794,41.491466969087476,12.8
-123.43220751313159,41.416144148106326,9.15
-154.29587999591618,51.7724379892818,17.3
-123.43349443618426,41.41935577460432,10.7
-154.29620172667933,51.7732408959063,17.3
-123.325841998037,41.55130707779681,7.0
-123.15770796338508,41.4133558129095,9.9
-123.1533708180188,41.41430015994055,155.0
-123.14903355635474,41.415244361129524,2.2
-123.15030754402927,41.418458812496304,2.2
-123.1515816480037,41.4216732611826,8.5
-123.11462106288339,41.38781621757979,4.6
-153.89761236274737,51.73382725966308,6.
-123.12022919942434,41.390087867731054,4.6
-153.8990143968826,51.7343951722009,6.
-123.11334925736915,41.384601506440475,4.449999999999999
-153.89729441136882,51.73302358187825,6.
-123.12329301509328,41.38593004713345,6.7
-153.89978035079983,51.733355717051495,6.
-123.12202084798004,41.38271542783232,9.0
