-118.22769006577954,33.77227122854489,0.5
-118.35012754210743,33.7896052088508,0.3
-118.80112140185199,34.29039860743274,0.6
-118.51312675580519,34.31651385131642,0.4
-118.23506824918051,33.812228563512896,1.1
-118.2401672609783,33.80087763163168,0.5
-118.23656886726826,33.77398011409338,1.0
-118.51312675580519,34.31651385131642,0.4
-118.24092916655091,33.81797991816275,0.6
-118.23506824918051,33.812228563512896,1.1
-118.40917912394565,33.90565590277518,1.1
-118.23656886726826,33.77398011409338,1.0
-118.21484485626107,33.77133919981446,0.5
-122.11450723657347,38.0118978828649,1.5
-118.51312675580519,34.31651385131642,0.4
-118.21484485626107,33.77133919981446,0.5
-118.2401672609783,33.80087763163168,0.5
-118.8940675392478,35.217695082757864,4.5
-118.24395174986498,33.81393679115888,0.6
-118.24092916655091,33.81797991816275,0.6
-118.22769006577954,33.77227122854489,0.5
-122.39530174522406,37.946620664214876,0.9
-118.51794634308892,34.33281596717028,1.6
-122.39530174522406,37.946620664214876,0.9
-118.80112140185199,34.29039860743274,0.6
-118.51698226365639,34.32955558516014,1.5
-148.14719190900303,42.91520486346032,1.
-118.51698226365639,34.32955558516014,1.5
-118.51794634308892,34.33281596717028,1.6
-118.22769006577954,33.77227122854489,0.5
-118.8940675392478,35.217695082757864,4.5
-118.10511406459533,34.030748787319766,0.6
-117.70858736970408,33.7142582587426,0.9
-117.47456204599646,33.78981071770161,0.4
-122.11450723657347,38.0118978828649,1.5
-118.35012754210743,33.7896052088508,0.3
-118.10511406459533,34.030748787319766,0.6
-118.23506824918051,33.812228563512896,1.1
-118.10511406459533,34.030748787319766,0.6
-118.51794634308892,34.33281596717028,1.6
-118.10511406459533,34.030748787319766,0.6
-122.39530174522406,37.946620664214876,0.9
-118.80112140185199,34.29039860743274,0.6
-117.70858736970408,33.7142582587426,0.9
-118.51698226365639,34.32955558516014,1.5
-118.8940675392478,35.217695082757864,4.5
-118.23506824918051,33.812228563512896,1.1
-118.24092916655091,33.81797991816275,0.6
-118.40917912394565,33.90565590277518,1.1
-118.51312675580519,34.31651385131642,0.4
-118.35012754210743,33.7896052088508,0.3
-118.24092916655091,33.81797991816275,0.6
-118.51794634308892,34.33281596717028,1.6
-118.24395174986498,33.81393679115888,0.6
-147.80191710401715,42.27146411595247,1.
-118.8940675392478,35.217695082757864,4.5
-118.40917912394565,33.90565590277518,1.1
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,0.5
-117.70858736970408,33.7142582587426,0.9
-118.24092916655091,33.81797991816275,0.6
-118.21484485626107,33.77133919981446,0.5
-118.2401672609783,33.80087763163168,0.5
-118.24395174986498,33.81393679115888,0.6
-118.51312675580519,34.31651385131642,0.4
-118.35012754210743,33.7896052088508,0.3
-118.40917912394565,33.90565590277518,1.1
-118.2401672609783,33.80087763163168,0.5
-118.23506824918051,33.812228563512896,1.1
-118.28511162296446,33.767896240870186,0.8
-118.40917912394565,33.90565590277518,1.1
-118.10511406459533,34.030748787319766,0.6
-118.23506824918051,33.812228563512896,1.1
-118.22769006577954,33.77227122854489,0.5
-118.23656886726826,33.77398011409338,1.0
-118.80112140185199,34.29039860743274,0.6
-118.24395174986498,33.81393679115888,0.6
-118.23656886726826,33.77398011409338,1.0
-122.11450723657347,38.0118978828649,1.5
-118.51794634308892,34.33281596717028,1.6
-118.51698226365639,34.32955558516014,1.5
-118.64270225839194,34.42548819207113,0.5
-118.21484485626107,33.77133919981446,0.5
-118.24092916655091,33.81797991816275,0.6
-118.51794634308892,34.33281596717028,1.6
-118.51698226365639,34.32955558516014,1.5
-122.39530174522406,37.946620664214876,0.9
-118.23506824918051,33.812228563512896,1.1
-118.24092916655091,33.81797991816275,0.6
