-120.95290501031897,39.88457281318474,2.3
-120.9540534556763,39.88780475134096,2.6
-120.95520200431058,39.89103668364252,5.866666666666667
-117.10014068682405,34.61996733214323,1.6
-123.51231181241018,41.580275987147544,2.1
-123.50621296488839,41.588611703293786,3.85
-123.50796916028992,41.581232480144294,3.5
-123.50602174091182,41.65858115329324,0.7
-123.49732645883746,41.66049372335024,1.7
-123.50167415909648,41.65953751130701,1.35
-120.25917582065301,41.42840291774319,3.4
-121.18739331460432,37.88130976125689,0.4
-123.3059004572261,41.54868022748969,0.5
-123.31024383807605,41.54773059640566,0.5
-119.62752274303392,37.64330264370851,3.0
-119.62441974751623,37.64736905829101,1.7
-123.51665434631323,41.57931934834262,1.1
-123.49639660041436,41.68167682304821,7.3
-123.48945871323227,41.67620908903751,1.5
-123.48640394500158,41.68037684806211,5.8
-120.26906744888578,41.42995231173316,3.6
-120.27344223851598,41.42910592923796,3.6
-120.2715462897752,41.45024857718478,1.2
-120.27820810667838,41.45588535449111,1.2
-120.25785057598839,41.49098551135944,0.8
-120.25556551575602,41.48450166380027,1.2
-120.25118706698892,41.48534748232164,1.2
-120.25785057598839,41.49098551135944,0.8
-120.25556551575602,41.48450166380027,1.2
-120.25118706698892,41.48534748232164,1.2
-120.24680851296839,41.48619315218229,1.2
-120.25118706698892,41.48534748232164,1.2
-120.24680851296839,41.48619315218229,1.2
-120.2424298537092,41.48703867337667,1.6
-123.53402329948757,41.57549133516277,3.3
-123.53965991690808,41.57774503168223,6.9
-123.53836524210519,41.57453396740837,5.15
-123.53272892371889,41.57228022149615,22.9
-123.53402329948757,41.57549133516277,3.3
-123.49623336134891,41.58731261711508,3.1
-123.50057654893291,41.58635651473984,3.1
-123.50621296488839,41.588611703293786,3.85
-120.26546495091048,41.486051421072844,0.8
-123.30896019680473,41.54451732817135,0.8
-119.6254113878538,37.63681640555498,3.4
-149.5265505650623,47.04360054202232,11.
-119.62125308689664,37.63763961284455,4.3
-149.52551098982303,47.04380634384471,11.
-118.36825245835713,35.117258876580244,0.9
-123.4532659971637,41.586275105252994,5.25
-123.45197511339504,41.58306314387645,0.6
-123.44892217149078,41.587229608627574,12.8
-120.29725525896757,41.48336570496196,1.5
-120.29611098468361,41.4801241565393,1.5
-120.30048856796459,41.4792768099756,1.5
-120.24833319911659,41.4374238343134,3.8
-120.23690946906052,41.4846419557838,1.6
-120.24452462576356,41.47970913883649,2.7
-120.24566651675374,41.482951145395255,1.6
-118.30150782186898,36.24601545221944,70.8
-147.8809804583434,45.30674072360745,31.
-120.28999518584405,41.436290281519206,0.6
-120.29437011757202,41.43544317998012,0.6
-123.28211325665568,41.536409765535666,12.3
-123.28645620072317,41.53546095053942,3.45
-123.27905228056723,41.54057199111292,11.9
-123.28773864825847,41.53867441420606,1.2
-123.28724302541877,41.549263791651846,5.6
-123.28596040738329,41.54605028868521,5.6
-123.28211325665568,41.536409765535666,12.3
-123.27954907549693,41.529982738128304,12.3
-123.2808311074874,41.53319625303605,11.9
-120.94270139138149,39.907438831361034,0.9
-120.94384974325523,39.91067089586422,0.9
-120.92101437722401,39.89798202718844,1.7
-120.91674045937603,39.89884954257491,0.8
-120.911319672829,39.89648457777733,0.8
-116.85261641173716,34.34903298242024,1.9
-120.30048856796459,41.4792768099756,1.5
-120.29611098468361,41.4801241565393,1.5
-120.27611755128419,41.46321526647297,1.9
-120.26622109328521,41.46166636579716,1.9
-120.25917582065301,41.42840291774319,3.4
-120.26622109328521,41.46166636579716,1.9
-120.25860940945459,41.46660038237988,0.7
-120.2336722195341,41.48872926974441,2.8
-120.2424298537092,41.48703867337667,1.6
-121.73026651895715,37.751497100162844,0.4
-120.94633605028544,39.8789774335168,2.3
-120.94582707955131,39.903338399702115,0.7
-123.54811988897478,41.68078454700984,0.9
-123.50602174091182,41.65858115329324,0.7
-123.49732645883746,41.66049372335024,1.7
-120.27895951231582,41.43150094512737,1.4
-120.28999518584405,41.436290281519206,0.6
-120.25917582065301,41.42840291774319,3.4
-120.22929324464779,41.4895743449067,1.0
-121.18739331460432,37.88130976125689,0.4
-119.62851388720438,37.63274995462666,1.3
-120.92477195617286,39.921475445325655,3.0
-120.92904712290603,39.920607647882875,3.0
-116.85261641173716,34.34903298242024,1.9
-123.51295917581226,41.66404789254277,9.0
-154.3868511438967,52.08101646364087,4.2
-123.51425433932843,41.66725951088343,2.1
-154.38717493477574,52.081819368226036,4.2
-123.51166413079807,41.660836272023296,7.0
-154.38652738264315,52.080213558511005,4.2
-120.26260133658883,41.43812805797175,1.5
-120.27135198209876,41.43643557210248,0.7
-120.26583458043447,41.43404021748575,0.7
-120.23672186467721,41.470828433352,0.8
-123.28211325665568,41.536409765535666,12.3
-154.10135942165132,51.91729869441996,1.
-123.28645620072317,41.53546095053942,3.45
-154.10244515766817,51.917061490670896,1.
-123.27954907549693,41.529982738128304,12.3
-154.1007183763616,51.91569193756812,1.
-123.28517387039464,41.53224748446703,5.3
-154.10212457508607,51.91625812415281,1.
-123.28389165725733,41.52903401597893,5.6
-154.10180402180174,51.91545475703078,1.
-117.10014068682405,34.61996733214323,1.6
-123.54811988897478,41.68078454700984,0.9
-123.49075302575132,41.6794209850908,7.3
-154.3664957505698,52.09510837331389,3.650000000000000
-123.48945871323227,41.67620908903751,1.5
-154.36617217244006,52.09430539930057,3.650000000000000
-123.48816451916656,41.672997190871335,3.15
-154.36584862392363,52.09350242475902,3.650000000000000
-123.4532659971637,41.586275105252994,5.25
-123.45760970482411,41.585320456000545,4.1
-123.45197511339504,41.58306314387645,0.6
-123.48252190693853,41.67074101260777,1.5
-120.26870023038875,41.48196331632727,0.5
-120.23520605953767,41.43995998700285,1.1
-115.54660215400133,33.16973842668929,10.9
-119.62956959643503,37.63599305618356,4.0
-119.6254113878538,37.63681640555498,3.4
-120.93154030032538,39.88891433749896,2.9
-121.93214104334768,38.002993545385976,0.6
-123.53965991690808,41.57774503168223,6.9
-123.2826095612956,41.5258205450652,6.0
-123.28389165725733,41.52903401597893,5.6
-123.28823412184214,41.52808514789517,6.0
-119.62125308689664,37.63763961284455,4.3
-149.5276218197817,47.05029267639626,9.4
-119.61920536776614,37.64494905752443,1.4
-149.52710988999908,47.05212003756623,9.4
-119.62646701924993,37.640059530565246,6.699999999999999
-149.52892530287005,47.05089765582643,9.4
-119.6254113878538,37.63681640555498,3.4
-149.528661395021,47.05008687457387,9.4
-119.61814998449016,37.64170587371405,5.2
-149.5268460441801,47.05130924161364,9.4
-119.62752274303392,37.64330264370851,3.0
-149.52918923381603,47.05170843411225,9.4
-120.92101437722401,39.89798202718844,1.7
-120.911319672829,39.89648457777733,0.8
-120.9136133070449,39.90294924230517,5.8
-120.91788750644662,39.902081831679354,2.9
-123.54811988897478,41.68078454700984,0.9
-120.27611755128419,41.46321526647297,1.9
-120.27820810667838,41.45588535449111,1.2
-120.25385027044926,41.43981994961838,3.1
-120.24509878379814,41.44151124699818,3.8
-123.3059004572261,41.54868022748969,0.5
-123.53836524210519,41.57453396740837,5.15
-123.51554962136237,41.670471127055315,1.1
-154.39573242727045,52.09130052283219,1.
-123.5124966521955,41.67463948006454,1.1
-154.39496918497872,52.0923426110845,1.
-123.52248897353121,41.67593742092224,0.8
-154.39746726531266,52.09266709629892,1.
