-115.47051370276685,35.553545554961396,5.3
-115.47051370276685,35.553545554961396,5.3
-115.48378205681179,35.571860683817995,4.2
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-117.33656756387771,34.60380690215206,2.1
-117.33748522279534,34.607075783053205,1.3
-118.51794634308892,34.33281596717028,0.6
-118.51794634308892,34.33281596717028,0.6
-115.48378205681179,35.571860683817995,4.2
-117.33748522279534,34.607075783053205,1.3
-115.48378205681179,35.571860683817995,4.2
-118.51794634308892,34.33281596717028,0.6
-115.48378205681179,35.571860683817995,4.2
-117.33656756387771,34.60380690215206,2.1
-117.33748522279534,34.607075783053205,1.3
-117.33656756387771,34.60380690215206,2.1
-118.51794634308892,34.33281596717028,0.6
-115.47051370276685,35.553545554961396,5.3
-115.47051370276685,35.553545554961396,5.3
-115.48378205681179,35.571860683817995,4.2
-118.51794634308892,34.33281596717028,0.6
-115.47051370276685,35.553545554961396,5.3
-117.33656756387771,34.60380690215206,2.1
-118.51794634308892,34.33281596717028,0.6
-115.47051370276685,35.553545554961396,5.3
-115.48378205681179,35.571860683817995,4.2
-117.33656756387771,34.60380690215206,2.1
-117.33656756387771,34.60380690215206,2.1
-115.47051370276685,35.553545554961396,5.3
-117.33656756387771,34.60380690215206,2.1
-117.33748522279534,34.607075783053205,1.3
-118.51794634308892,34.33281596717028,0.6
-117.33656756387771,34.60380690215206,2.1
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-115.48378205681179,35.571860683817995,4.2
-115.48378205681179,35.571860683817995,4.2
-115.47051370276685,35.553545554961396,5.3
-118.51794634308892,34.33281596717028,0.6
