-120.07289751559006,36.86284433075491,3.7
-120.07183351769046,36.85960416770111,2.7
-120.0739616055325,36.86608447930641,2.7
-117.52919160981436,34.08939766564998,3.8
-122.22715987384908,41.538930835164734,4.2
-117.52919160981436,34.08939766564998,3.8
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,2.4
-117.5301112939402,34.09266700880113,1.6
-120.06878714702884,36.86368304336737,3.7
-120.06985107109557,36.86692322687492,2.7
-119.67156310313703,34.93969392099268,5.9
-117.52919160981436,34.08939766564998,3.8
-120.07289751559006,36.86284433075491,3.7
-120.0739616055325,36.86608447930641,2.7
-119.67156310313703,34.93969392099268,5.9
-117.49974080909871,34.07429919246403,0.8
-120.06878714702884,36.86368304336737,3.7
-120.07289751559006,36.86284433075491,3.7
-117.5301112939402,34.09266700880113,1.6
-122.22715987384908,41.538930835164734,4.2
-120.07183351769046,36.85960416770111,2.7
-120.06878714702884,36.86368304336737,3.7
-120.06985107109557,36.86692322687492,2.7
-120.0739616055325,36.86608447930641,2.7
-120.07289751559006,36.86284433075491,3.7
-120.07183351769046,36.85960416770111,2.7
-120.06878714702884,36.86368304336737,3.7
-119.67156310313703,34.93969392099268,5.9
-117.52919160981436,34.08939766564998,3.8
-117.53226157856493,34.085374673140784,1.6
-120.07183351769046,36.85960416770111,2.7
-117.49974080909871,34.07429919246403,0.8
-120.06985107109557,36.86692322687492,2.7
-120.0739616055325,36.86608447930641,2.7
-117.52919160981436,34.08939766564998,3.8
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,2.4
-117.53226157856493,34.085374673140784,1.6
-117.53410118679398,34.09191332292427,2.4
-117.53226157856493,34.085374673140784,1.6
-119.67156310313703,34.93969392099268,5.9
-117.53410118679398,34.09191332292427,2.4
-117.52919160981436,34.08939766564998,3.8
-119.67156310313703,34.93969392099268,5.9
-120.06878714702884,36.86368304336737,3.7
-120.06985107109557,36.86692322687492,2.7
-117.49974080909871,34.07429919246403,0.8
-117.49974080909871,34.07429919246403,0.8
-120.07289751559006,36.86284433075491,3.7
-120.07183351769046,36.85960416770111,2.7
-120.06985107109557,36.86692322687492,2.7
-120.0739616055325,36.86608447930641,2.7
-122.22715987384908,41.538930835164734,4.2
-117.49974080909871,34.07429919246403,0.8
-117.53226157856493,34.085374673140784,1.6
-120.07183351769046,36.85960416770111,2.7
-117.53410118679398,34.09191332292427,2.4
-120.07289751559006,36.86284433075491,3.7
-120.0739616055325,36.86608447930641,2.7
-120.06878714702884,36.86368304336737,3.7
-117.53410118679398,34.09191332292427,2.4
-120.06985107109557,36.86692322687492,2.7
-120.07289751559006,36.86284433075491,3.7
-120.06878714702884,36.86368304336737,3.7
-117.53226157856493,34.085374673140784,1.6
-120.06985107109557,36.86692322687492,2.7
-120.06985107109557,36.86692322687492,2.7
-120.0739616055325,36.86608447930641,2.7
-120.0739616055325,36.86608447930641,2.7
-117.53226157856493,34.085374673140784,1.6
-119.67156310313703,34.93969392099268,5.9
-117.5301112939402,34.09266700880113,1.6
-117.52919160981436,34.08939766564998,3.8
-117.49974080909871,34.07429919246403,0.8
-117.53226157856493,34.085374673140784,1.6
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,2.4
-122.22715987384908,41.538930835164734,4.2
-117.5301112939402,34.09266700880113,1.6
-117.53410118679398,34.09191332292427,2.4
-122.22715987384908,41.538930835164734,4.2
-119.67156310313703,34.93969392099268,5.9
-119.67156310313703,34.93969392099268,5.9
-120.06878714702884,36.86368304336737,3.7
-120.07289751559006,36.86284433075491,3.7
-120.07183351769046,36.85960416770111,2.7
-117.52919160981436,34.08939766564998,3.8
-117.5301112939402,34.09266700880113,1.6
-117.49974080909871,34.07429919246403,0.8
-117.49974080909871,34.07429919246403,0.8
-120.07183351769046,36.85960416770111,2.7
-117.53226157856493,34.085374673140784,1.6
