-123.0547522675055,39.55551581427791,0.7
-121.18626585918236,37.878080769276956,0.7
-122.09416050664234,37.31415178757591,1.0
-119.16456205422281,34.262043191123645,4.7
-118.50913503449652,34.31730096174051,0.5
-121.18211193077954,37.87895708242884,0.5
-121.18626585918236,37.878080769276956,0.7
-122.2371000492194,38.01630620471255,0.2
-121.98473147220096,38.210470929212825,0.7
-121.93214104334768,38.002993545385976,0.8
-118.85220166088227,35.136274207619024,8.85
-119.16456205422281,34.262043191123645,4.7
-118.38056377922723,34.23908709787522,0.3
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.7
-121.18626585918236,37.878080769276956,0.7
-118.50913503449652,34.31730096174051,0.5
-122.56250762657027,38.15660187437744,0.5
-118.50913503449652,34.31730096174051,0.5
-122.56250762657027,38.15660187437744,0.5
-120.89762564124975,37.713423583948384,0.6
-121.6783716165873,37.1793798421005,0.6
-119.16456205422281,34.262043191123645,4.7
-122.06352964728336,38.019561385511786,0.9
-118.85220166088227,35.136274207619024,8.85
-119.16456205422281,34.262043191123645,4.7
-118.19074475742542,34.15202533109004,0.4
-121.98473147220096,38.210470929212825,0.7
-122.06352964728336,38.019561385511786,0.9
-122.13558460409955,38.06985965102775,1.1
-118.19074475742542,34.15202533109004,0.4
-119.13639587802727,35.490468835025474,4.1
-118.85220166088227,35.136274207619024,8.85
-122.11035699844534,38.012805673056214,1.7
-118.19074475742542,34.15202533109004,0.4
-121.6783716165873,37.1793798421005,0.6
-123.0547522675055,39.55551581427791,0.7
-122.09416050664234,37.31415178757591,1.0
-121.6783716165873,37.1793798421005,0.6
-118.50913503449652,34.31730096174051,0.5
-121.93009287950753,37.4509978833617,1.2
-120.89762564124975,37.713423583948384,0.6
-122.09416050664234,37.31415178757591,1.0
-121.18211193077954,37.87895708242884,0.5
-118.8226631244083,35.36290748090002,5.4
-120.89762564124975,37.713423583948384,0.6
-121.98473147220096,38.210470929212825,0.7
-121.93214104334768,38.002993545385976,0.8
-121.93009287950753,37.4509978833617,1.2
-123.0547522675055,39.55551581427791,0.7
-118.8226631244083,35.36290748090002,5.4
-121.18626585918236,37.878080769276956,0.7
-121.18211193077954,37.87895708242884,0.5
-122.06352964728336,38.019561385511786,0.9
-121.18211193077954,37.87895708242884,0.5
-118.38056377922723,34.23908709787522,0.3
-121.93214104334768,38.002993545385976,0.8
-118.85220166088227,35.136274207619024,8.85
-118.19074475742542,34.15202533109004,0.4
-120.89762564124975,37.713423583948384,0.6
-121.6783716165873,37.1793798421005,0.6
-122.56250762657027,38.15660187437744,0.5
-121.18211193077954,37.87895708242884,0.5
-121.18626585918236,37.878080769276956,0.7
-121.98473147220096,38.210470929212825,0.7
-118.85220166088227,35.136274207619024,8.85
-121.65942417429684,37.75289851251651,0.5
-122.11035699844534,38.012805673056214,1.7
-118.19074475742542,34.15202533109004,0.4
-121.65942417429684,37.75289851251651,0.5
-121.98473147220096,38.210470929212825,0.7
-122.09416050664234,37.31415178757591,1.0
-122.11035699844534,38.012805673056214,1.7
-122.06352964728336,38.019561385511786,0.9
-122.09416050664234,37.31415178757591,1.0
-121.6783716165873,37.1793798421005,0.6
-118.38056377922723,34.23908709787522,0.3
-121.65942417429684,37.75289851251651,0.5
-122.56250762657027,38.15660187437744,0.5
-120.89762564124975,37.713423583948384,0.6
-118.38056377922723,34.23908709787522,0.3
-118.38056377922723,34.23908709787522,0.3
-119.1384062158161,35.496971406622876,8.7
-121.93214104334768,38.002993545385976,0.8
-122.13558460409955,38.06985965102775,1.1
-119.1384062158161,35.496971406622876,8.7
-119.13740100411992,35.493720129703405,11.3
-121.6783716165873,37.1793798421005,0.6
-118.38056377922723,34.23908709787522,0.3
-119.1384062158161,35.496971406622876,8.7
-119.13740100411992,35.493720129703405,11.3
-119.13639587802727,35.490468835025474,4.1
-122.11035699844534,38.012805673056214,1.7
-119.13740100411992,35.493720129703405,11.3
-119.1384062158161,35.496971406622876,8.7
-118.64270225839194,34.42548819207113,0.4
-122.09416050664234,37.31415178757591,1.0
-122.56250762657027,38.15660187437744,0.5
-119.13639587802727,35.490468835025474,4.1
-119.1384062158161,35.496971406622876,8.7
-119.13740100411992,35.493720129703405,11.3
-121.18211193077954,37.87895708242884,0.5
-118.50913503449652,34.31730096174051,0.5
-121.93009287950753,37.4509978833617,1.2
-118.64270225839194,34.42548819207113,0.4
-118.38056377922723,34.23908709787522,0.3
-118.8226631244083,35.36290748090002,5.4
-120.89762564124975,37.713423583948384,0.6
-120.89762564124975,37.713423583948384,0.6
-119.16456205422281,34.262043191123645,4.7
-118.50913503449652,34.31730096174051,0.5
-121.98473147220096,38.210470929212825,0.7
-119.13740100411992,35.493720129703405,11.3
-119.13639587802727,35.490468835025474,4.1
-121.6783716165873,37.1793798421005,0.6
-123.0547522675055,39.55551581427791,0.7
-118.64270225839194,34.42548819207113,0.4
-119.16456205422281,34.262043191123645,4.7
-118.85220166088227,35.136274207619024,8.85
-121.93009287950753,37.4509978833617,1.2
-118.50913503449652,34.31730096174051,0.5
-122.06352964728336,38.019561385511786,0.9
-121.6783716165873,37.1793798421005,0.6
-122.11035699844534,38.012805673056214,1.7
-119.1384062158161,35.496971406622876,8.7
-121.65942417429684,37.75289851251651,0.5
-121.65942417429684,37.75289851251651,0.5
-119.16456205422281,34.262043191123645,4.7
-119.16456205422281,34.262043191123645,4.7
-119.1384062158161,35.496971406622876,8.7
-119.13639587802727,35.490468835025474,4.1
-119.13740100411992,35.493720129703405,11.3
-119.13639587802727,35.490468835025474,4.1
-118.38056377922723,34.23908709787522,0.3
-118.19074475742542,34.15202533109004,0.4
-118.85220166088227,35.136274207619024,8.85
-122.13558460409955,38.06985965102775,1.1
-121.93009287950753,37.4509978833617,1.2
-118.64270225839194,34.42548819207113,0.4
-122.11035699844534,38.012805673056214,1.7
-119.1384062158161,35.496971406622876,8.7
-121.65942417429684,37.75289851251651,0.5
-122.2371000492194,38.01630620471255,0.2
-121.93214104334768,38.002993545385976,0.8
-118.19074475742542,34.15202533109004,0.4
-122.06352964728336,38.019561385511786,0.9
-121.93214104334768,38.002993545385976,0.8
-121.18626585918236,37.878080769276956,0.7
-122.06352964728336,38.019561385511786,0.9
-121.93214104334768,38.002993545385976,0.8
-118.19074475742542,34.15202533109004,0.4
-119.13740100411992,35.493720129703405,11.3
-118.8226631244083,35.36290748090002,5.4
-118.64270225839194,34.42548819207113,0.4
-122.06352964728336,38.019561385511786,0.9
-118.8226631244083,35.36290748090002,5.4
-121.93009287950753,37.4509978833617,1.2
-121.18626585918236,37.878080769276956,0.7
-121.18211193077954,37.87895708242884,0.5
-121.18626585918236,37.878080769276956,0.7
-123.0547522675055,39.55551581427791,0.7
-119.13740100411992,35.493720129703405,11.3
-121.65942417429684,37.75289851251651,0.5
-121.98473147220096,38.210470929212825,0.7
-122.11035699844534,38.012805673056214,1.7
-118.8226631244083,35.36290748090002,5.4
-121.93009287950753,37.4509978833617,1.2
-122.2371000492194,38.01630620471255,0.2
-118.50913503449652,34.31730096174051,0.5
-118.85220166088227,35.136274207619024,8.85
-120.89762564124975,37.713423583948384,0.6
-122.56250762657027,38.15660187437744,0.5
-122.13558460409955,38.06985965102775,1.1
-122.13558460409955,38.06985965102775,1.1
-121.98473147220096,38.210470929212825,0.7
-122.09416050664234,37.31415178757591,1.0
-121.18211193077954,37.87895708242884,0.5
-121.93214104334768,38.002993545385976,0.8
-121.93009287950753,37.4509978833617,1.2
-118.8226631244083,35.36290748090002,5.4
-119.13639587802727,35.490468835025474,4.1
-119.13639587802727,35.490468835025474,4.1
-118.8226631244083,35.36290748090002,5.4
-121.65942417429684,37.75289851251651,0.5
-122.2371000492194,38.01630620471255,0.2
-122.56250762657027,38.15660187437744,0.5
-122.2371000492194,38.01630620471255,0.2
-122.09416050664234,37.31415178757591,1.0
