-118.39939313572847,34.24574034981904,1.3
-118.39540390113706,34.246523623970475,0.9
-117.09923291475434,34.616696643824056,1.0
-118.22769006577954,33.77227122854489,0.7
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-118.80014596373424,34.28714042151855,0.6
-122.38761584237602,37.937885151598934,0.9
-118.2401672609783,33.80087763163168,1.1
-122.2371000492194,38.01630620471255,0.3
-118.80014596373424,34.28714042151855,0.6
-122.11035699844534,38.012805673056214,1.6666666666666667
-119.91290343160529,36.5739635380196,2.1
-118.2399830030906,33.814715153640606,1.8
-118.39540390113706,34.246523623970475,0.9
-117.09923291475434,34.616696643824056,1.0
-118.2401672609783,33.80087763163168,1.1
-147.80115507992494,42.25436186214902,1.
-118.244135303565,33.80009924861793,1.3
-147.80214709057162,42.254167266395584,1.
-117.33656756387771,34.60380690215206,1.4
-119.91290343160529,36.5739635380196,2.1
-122.08477941655364,37.31274511341478,0.8
-117.82519726806011,33.609118972360136,0.4
-122.0593783507641,38.020467447150445,1.4
-118.2399830030906,33.814715153640606,1.8
-122.0593783507641,38.020467447150445,1.4
-119.91290343160529,36.5739635380196,2.1
-118.22769006577954,33.77227122854489,0.7
-122.39530174522406,37.946620664214876,1.7
-152.99530848916206,47.436493372225705,1.
-122.39530174522406,37.946620664214876,1.7
-122.0593783507641,38.020467447150445,1.4
-122.06469763769337,38.02278207420527,1.1
-118.39540390113706,34.246523623970475,0.9
-122.0593783507641,38.020467447150445,1.4
-117.82519726806011,33.609118972360136,0.4
-118.22769006577954,33.77227122854489,0.7
-117.09923291475434,34.616696643824056,1.0
-118.39939313572847,34.24574034981904,1.3
-118.40035123965644,34.24900203007134,0.9
-122.11035699844534,38.012805673056214,1.6666666666666667
-152.6420964861848,47.515099301128956,1.
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-122.06469763769337,38.02278207420527,1.1
-119.91290343160529,36.5739635380196,2.1
-118.23260207443464,33.77475826411137,0.7
-147.7947193858769,42.21766968012122,1.
-118.244135303565,33.80009924861793,1.3
-117.82519726806011,33.609118972360136,0.4
-117.70766467681341,33.71098873449485,1.1
-118.34616108937543,33.79038724357239,0.2
-121.93009287950753,37.4509978833617,0.3
-118.40035123965644,34.24900203007134,0.9
-122.39530174522406,37.946620664214876,1.7
-118.80014596373424,34.28714042151855,0.6
-122.08477941655364,37.31274511341478,0.8
-122.08889093813211,37.311838030715805,0.6
-118.80014596373424,34.28714042151855,0.6
