-119.41456575243761,37.847409159628114,7.2
-123.29216136189669,40.92298883146333,17.6
-123.28961845000408,40.91656554600408,3.7
-123.29392333516213,40.915617006174465,4.9
-123.30077172902259,40.92109142549369,3.1
-123.29646660307226,40.92204020086747,9.700000000000001
-123.29088984835187,40.919777190995376,2.75
-123.5122237262003,40.30137212191341,6.9
-123.51095338790103,40.29816405534751,7.0
-123.50968316361347,40.29495598198534,7.0
-123.5164886065472,40.30041646560691,8.5
-123.51394769515846,40.294000415006124,1.7
-123.50886724037484,40.281168231977986,56.45
-123.50714305701389,40.28853981483499,18.35
-123.51567130862125,40.28662871605656,1.9
-123.51440107758066,40.28342071153178,8.0
-123.5131309605174,40.28021270015933,107.65
-123.50587317467208,40.28533172102827,249.6
-123.50460340628241,40.282123620388155,26.5
-123.32393751421358,40.84963459232065,69.2
-117.10014068682405,34.61996733214323,1.7
-121.63265593373941,39.2721175030791,9.7
-123.72680287479369,41.80573857209841,1.9
-154.66285716167573,52.25620909955262,1.
-123.72549541146128,41.80252862224806,4.5
-154.66253029584263,52.25540661209003,1.
-123.73945475753773,41.84843234016963,4.0
-123.73814591719585,41.84522236648229,1.7
-123.73074230125327,41.85036107926579,7.7
-123.72812546714466,41.84394093947484,2.75
-123.73074230125327,41.85036107926579,7.7
-123.70547124604653,41.83495522033923,2.1333333333333333
-123.70677839693087,41.838165488662945,2.0
-123.71244170873972,41.840412233738164,2.7
-118.99554478430505,36.91868182899471,2.5999999999999996
-119.00481351748353,36.9203268898484,12.1
-119.00068828638463,36.921129111441644,4.1
-118.9986516733374,36.914630439678696,1.1
-119.0037949986104,36.917077594345415,3.8
-118.99656296687115,36.921931191683385,4.1
-123.28531344966419,40.917513941059404,15.6
-123.29138052803152,40.90919379332023,1.9
-123.28277135449467,40.911090546740624,7.949999999999999
-123.28707599883882,40.91014224241283,2.8
-123.29392333516213,40.915617006174465,4.9
-123.28404234450264,40.91430224616767,7.949999999999999
-123.28961845000408,40.91656554600408,3.7
-123.28150047962508,40.90787884276863,22.8
-154.09757101804232,51.1357966676699,13.
-123.28277135449467,40.911090546740624,7.949999999999999
-154.0978887367597,51.1365995936629,13.
-123.28022971987875,40.90466713424204,6.6
-154.09725332810572,51.13499374053825,13.
-123.52846283105912,40.283760992314186,25.45
-123.53145551556898,40.27959697169672,36.4
-123.52973369906627,40.28696885602217,1.1
-123.51521809384069,40.29720844370822,12.75
-123.51694165365409,40.28983671374294,1.9
-123.50968316361347,40.29495598198534,7.0
-123.51095338790103,40.29816405534751,7.0
-123.51694165365409,40.28983671374294,1.9
-123.51394769515846,40.294000415006124,1.7
-123.50968316361347,40.29495598198534,7.0
-123.51567130862125,40.28662871605656,1.9
-123.50714305701389,40.28853981483499,18.35
-123.38331187475038,40.63395512546373,2.6
-123.3820414126774,40.63074508546808,1.4
-123.3845824514403,40.63716515989019,2.6
-123.35992374943598,40.86962129040353,3.9
-123.31933759315388,40.826207181949705,2.1
-154.15044311589025,51.03597010058479,1.
-123.32423863388726,40.874011935695144,4.0
-123.32854047355076,40.873062257649956,4.0
-123.8069710775071,41.56046557198158,4.2
-123.80268574091158,41.596415161053244,3.0
-154.74771064551618,51.99327675748385,8.
-123.74841867102381,41.59099169600329,1.2
-154.68118325157153,51.9897040992247,2.
-119.01204485925184,36.91547279432527,3.8
-119.01616965691684,36.91467018231171,2.8
-119.00791997314548,36.91627526500458,3.8
-119.00893866015515,36.91952452690785,3.8
-118.97491770192882,36.92268994189896,29.6
-118.97904329510898,36.92188860204576,4.1
-118.96983231860239,36.90644208583295,0.9
-118.86550251061678,36.7681258062555,1.3
-118.86449209407775,36.76487509447291,1.3
-122.52822922502327,38.82896440488665,8.3
-123.29088984835187,40.919777190995376,2.75
-154.11057846759684,51.153881615024275,1.
-123.28658466999454,40.92072563142543,8.8
-154.1095021730075,51.15411872513178,1.
-123.29216136189669,40.92298883146333,17.6
-154.11089634598304,51.15468452514126,1.
-123.52846283105912,40.283760992314186,25.45
-123.52419910425972,40.28471704363062,8.25
-123.51059106826335,40.273796656834364,1.9
-123.50632769674174,40.27475209940213,26.5
-123.43495165325686,40.68185602455012,3.5
-154.28812724317692,50.85006349295931,2.033333333333333
-123.42382735943237,40.677342709070146,5.35
-154.28534616972078,50.84893516408931,2.033333333333333
-123.41190301985351,40.65903672486755,0.8
-123.41063081990225,40.65582691507722,12.6
-123.40935873473987,40.652617099764555,0.8
-123.35898431776916,40.796491124727545,4.5
-123.39325339962888,41.01244459350264,5.25
-154.24715407160315,51.26781443822522,5.
-123.39453122007774,41.01565545087254,9.5
-154.24747352671537,51.26861715256769,5.
-123.38718944897015,41.020770282802175,1.1
-154.23829672289034,51.27501093650804,1.
-123.39453122007774,41.01565545087254,9.5
-154.24013216566723,51.27373222852563,1.
-123.39022160256127,41.01660746703759,4.3999999999999995
-154.23905476128812,51.27397023256689,1.
-123.38591186915954,41.0175593383388,5.4
-154.2379773279377,51.274208200392195,1.
-123.3070301236314,40.87780920119378,3.5
-122.20466764978102,39.22996507838587,7.2
-123.8634286735002,41.58287144419489,3.3
-123.77269123903035,41.5576015928839,5.7
-123.76704878281251,41.555358170540885,3.5
-123.77138629538763,41.554392951795776,21.8
-123.71809537904102,41.8076663651505,1.5
-123.72680287479369,41.80573857209841,1.9
-118.7888007020286,36.85875694474586,26.6
-148.49113349955968,46.07590234211822,4.
-118.79292475759314,36.85796194611125,69.1
-148.49216451345086,46.07570359245957,4.
-118.78980910021534,36.862008137807095,26.6
-148.49138559910637,46.07671514038353,4.
-118.79805746034793,36.860417932657235,69.1
-148.49344768913954,46.076317589096064,4.
-121.91462088716031,37.39531411725357,1.8
-123.29568494205975,40.9082451994687,1.9
-123.50160905228327,40.286287010651286,249.6
-154.3740166126092,50.36202209258313,1.5
-123.50287876025334,40.28949514909216,18.3
-154.37433403960173,50.362824127193356,1.5
-123.49561929799279,40.294613608206475,10.8
-154.3725191740366,50.36410374197193,1.5
-123.50414858217785,40.292703280716026,3.3
-154.37465149508284,50.36362616009932,1.5
-123.49988399706368,40.2936585161809,10.8
-154.3735853488043,50.36386496896554,1.5
-123.49298021727797,40.32314461867058,5.0
-123.49171035583151,40.31993631782527,2.3
-123.47637255107612,40.31638348969015,3.75
-154.34419669304046,50.392270907183324,1.
-123.47083736065736,40.314129301023605,6.0
-154.34281289543577,50.39170736001669,1.
-123.47383467339462,40.309966573117876,7.8
-154.34356222362007,50.390666678040255,1.
-123.47810057952682,40.30901220799083,5.199999999999999
-154.34462870015312,50.3904280867585,1.
-123.50519658433889,40.694168734994214,2.7
-123.40300003023285,40.63656794003449,3.6666666666666665
-123.40728646538659,40.6356157674621,2.0
-123.40427154167715,40.63977778310098,3.95
-123.40982995566388,40.64203535786988,3.45
-123.36025670300818,40.79970177945911,2.5
-123.3329664805222,40.93145205105626,1.0
-123.33169296654603,40.92824079658065,6.6
-123.31368641539135,40.91824423076372,5.8999999999999995
-123.31926377700904,40.92050623985546,5.5
-123.31241401192214,40.91503281727718,1.7
-123.31495893413799,40.92145563969992,5.8999999999999995
-116.90100647456181,34.23366204068077,0.6
-116.89610854277456,34.23112008157216,0.8
-118.36421763215307,35.118040337997094,0.7
-123.74381080569547,41.84746775147285,5.0
-123.73945475753773,41.84843234016963,4.0
-123.73509858938588,41.84939678276935,4.0
-118.85726573103267,36.769720699768534,2.1
-118.86138416460709,36.768923323612945,1.3
-118.86550251061678,36.7681258062555,1.3
-118.85827589966539,36.77297146409559,13.3
-118.79805746034793,36.860417932657235,69.1
-121.91462088716031,37.39531411725357,1.8
-117.52919160981436,34.08939766564998,6.050000000000001
-123.55692890136136,40.54287397000388,4.8
-123.42938932986269,40.67959948682178,5.35
-154.2897518040848,50.8453366299629,4.57499999999999
-123.34846528049763,40.84072365583923,1.3
-123.3449162648555,40.949769194429656,2.2333333333333334
-154.18672617039957,51.18947219142262,1.6
-123.34922242605653,40.948818760836495,4.2
-154.18780271069983,51.18923458302432,1.6
-118.36421763215307,35.118040337997094,0.7
-123.72627315181123,41.57142067129425,21.3
-123.73061221525725,41.57045681360345,21.3
-123.69937257602538,41.808309963511306,2.1
-123.70242241768086,41.83912881642874,4.949999999999999
-119.09040087694498,36.90019900273014,103.10000000000001
-119.08937891825701,36.89695040009852,204.9
-118.99559741667848,36.90488233019541,1.9
-118.99972180716512,36.90408027652501,0.5
-118.86138416460709,36.768923323612945,1.3
-118.856255649952,36.76646992153867,3.7
-118.86550251061678,36.7681258062555,1.3
-118.86449209407775,36.76487509447291,1.3
-118.85524565641227,36.7632191293971,3.7
-118.85726573103267,36.769720699768534,2.1
-118.84700919760053,36.76481332523847,9.2
-118.84902860124033,36.77131502845752,9.15
-118.82725833618935,36.799647882044795,1.3
-118.82927696527895,36.8061498010949,10.8
-118.83137873247689,36.798851544485814,1.3
-118.83339769745258,36.805353397086726,0.9
-118.8129655087432,36.781733646483126,18.8
-148.51519856325407,45.97391592858612,28.
-118.81708507256273,36.78093779064682,3.8
-148.51622845420894,45.97371696462706,28.
-118.79292475759314,36.85796194611125,69.1
-118.7888007020286,36.85875694474586,26.6
-123.29138052803152,40.90919379332023,1.9
-123.29314223970428,40.901822059093426,1.9
-123.28707599883882,40.91014224241283,2.8
-123.29568494205975,40.9082451994687,1.9
-123.28580494599095,40.90693058379362,8.95
-123.54371709302626,40.521374003504356,6.15
-123.54499288508165,40.524582183432685,10.3
-123.55054676593137,40.526833417305944,1.2
-123.35276477810822,40.83977318361357,4.6
-116.85261641173716,34.34903298242024,0.7
-123.80263367910764,41.56143199808964,4.45
-123.77357379202186,41.571401584071864,1.2
-123.76969407253667,41.59675873082229,1.3
-154.70777743936378,51.996913616859196,5.
-123.75970847724501,41.59548009752357,2.8
-154.70528104054088,51.99659395853451,5.
-123.71983474283303,41.80028254489898,3.1666666666666665
-123.69980859907108,41.83270818281815,1.1
-123.70285730371594,41.82853467837405,1.1
-119.098647017987,36.89858826835861,11.0
-119.09966940114472,36.90183678991122,35.4
-118.98322371512022,36.90728764321815,1.3
-118.97909897127703,36.90808913154879,1.3
-118.51312675580519,34.31651385131642,0.4
-123.51775923329292,40.303624480711456,1.5
-123.51013718310874,40.28437628798654,44.2
-123.51440107758066,40.28342071153178,8.0
-123.51612438929482,40.27604905134209,128.9
-123.50759741159081,40.27796016911958,9.6
