-121.18626585918236,37.878080769276956,0.5
-122.29098864838967,39.694785694441435,4.7
-122.29282283334655,39.68743340055035,3.6
-122.29947820051875,39.692957378622,3.6
-118.22769006577954,33.77227122854489,1.1
-121.95368668511651,39.03021897882569,19.4
-118.35012754210743,33.7896052088508,0.7
-118.10113289691783,34.0315221628277,0.2
-122.73388344689307,39.03776553048196,3.4
-118.80413316607013,34.28634330195455,0.5
-118.36825245835713,35.117258876580244,0.8
-121.80044573557586,39.445000476012886,2.2
-122.29952828918495,39.668595508349064,2.4
-117.52919160981436,34.08939766564998,2.3
-121.34018683801332,40.66568603493703,1.1
-116.85261641173716,34.34903298242024,1.1
-122.28920767330692,39.67777603147222,10.0
-122.29041261902087,39.68099516217813,7.9
-118.50913503449652,34.31730096174051,0.6
-117.92211062117747,34.11094373109721,0.3
-121.9440869529677,39.02880167026249,31.9
-121.95368668511651,39.03021897882569,19.4
-121.18626585918236,37.878080769276956,0.5
-121.80044573557586,39.445000476012886,2.2
-121.79926654685912,39.441776933298925,2.2
-122.32248886703101,39.70539336159072,3.7
-116.85261641173716,34.34903298242024,1.1
-122.25180275232904,39.39366783129514,2.6
-119.27066606035365,37.137365626226284,9.1
-118.10113289691783,34.0315221628277,0.2
-117.84008453424664,33.92682781932204,0.6
-121.93536736500403,37.453318426854544,0.5
-117.52919160981436,34.08939766564998,2.3
-121.93214104334768,38.002993545385976,0.6
-121.79477074665752,39.4045235064398,43.3
-121.79594912788866,39.407747056294994,3.7
-121.800183314748,39.406849837608675,48.0
-121.72967200882093,39.15091855647022,8.9
-122.08359928536255,39.59323048510987,13.5
-122.08359928536255,39.59323048510987,13.5
-118.80413316607013,34.28634330195455,0.5
-121.8013619750351,39.410073338524555,5.6
-118.38056377922723,34.23908709787522,0.5
-116.82926969631849,33.35271017368977,4.8
-121.37077367460336,39.011365052563676,4.3
-121.95368668511651,39.03021897882569,19.4
-121.18626585918236,37.878080769276956,0.5
-121.79477074665752,39.4045235064398,43.3
-122.32248886703101,39.70539336159072,3.7
-122.08479364512985,39.596451486975624,13.5
-122.08359928536255,39.59323048510987,13.5
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,2.3
-118.36825245835713,35.117258876580244,0.8
-122.25180275232904,39.39366783129514,2.6
-122.29832314369804,39.66537648027007,1.8
-122.29764455398221,39.70030978539606,4.7
-122.29947820051875,39.692957378622,3.6
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,2.3
-121.37077367460336,39.011365052563676,4.3
-122.25180275232904,39.39366783129514,2.6
-118.40917912394565,33.90565590277518,1.3
-117.42601751612798,33.37531309389084,1.3
-117.42206295477135,33.37606378124316,2.2
-118.21484485626107,33.77133919981446,0.7
-120.55005918969775,38.889374626970145,21.0
-122.28920767330692,39.67777603147222,10.0
-122.29041261902087,39.68099516217813,7.9
-118.52193877300878,34.332028568909934,1.1
-116.83015163033663,33.35598821599905,31.5
-121.34018683801332,40.66568603493703,1.1
-121.3390082910211,40.66245621272427,2.5
-121.8013619750351,39.410073338524555,5.6
-121.72967200882093,39.15091855647022,8.9
-122.28920767330692,39.67777603147222,10.0
-122.22508724963689,39.444640806110115,3.2
-122.22931822865391,39.443729030414815,3.2
-121.79477074665752,39.4045235064398,43.3
-121.79477074665752,39.4045235064398,43.3
-122.29764455398221,39.70030978539606,4.7
-118.21484485626107,33.77133919981446,0.7
-117.82123477102932,33.60988315196557,0.6
-117.49974080909871,34.07429919246403,0.8
-121.95368668511651,39.03021897882569,19.4
-122.29832314369804,39.66537648027007,1.8
