-118.34917716386452,33.78634121844142,0.6
-118.35012754210743,33.7896052088508,0.6
-118.23656886726826,33.77398011409338,1.1
-121.85731080249253,39.06472684688828,3.2
-120.66268022486436,37.57184499627648,1.4
-118.38056377922723,34.23908709787522,0.6
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,2.05
-118.23903691865453,33.811450367323744,1.6
-118.2399830030906,33.814715153640606,1.4
-118.23656886726826,33.77398011409338,1.1
-118.52193877300878,34.332028568909934,0.2
-122.01948896516173,37.341030879208716,2.9
-121.85731080249253,39.06472684688828,3.2
-118.2399830030906,33.814715153640606,1.4
-121.85731080249253,39.06472684688828,3.2
-120.657437594678,37.56946951573695,1.8
-120.66268022486436,37.57184499627648,1.4
-118.52193877300878,34.332028568909934,0.2
-118.52193877300878,34.332028568909934,0.2
-120.657437594678,37.56946951573695,1.8
-118.10511406459533,34.030748787319766,0.3
-122.11035699844534,38.012805673056214,2.05
-120.66268022486436,37.57184499627648,1.4
-120.66268022486436,37.57184499627648,1.4
-120.657437594678,37.56946951573695,1.8
-117.70766467681341,33.71098873449485,1.3
-118.35012754210743,33.7896052088508,0.6
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.6
-118.23903691865453,33.811450367323744,1.6
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.6
-122.01948896516173,37.341030879208716,2.9
-118.52193877300878,34.332028568909934,0.2
-118.10511406459533,34.030748787319766,0.3
-118.2399830030906,33.814715153640606,1.4
-122.01948896516173,37.341030879208716,2.9
-118.35012754210743,33.7896052088508,0.6
-122.13441276929552,38.06663965990247,1.0
-117.70766467681341,33.71098873449485,1.3
-118.38056377922723,34.23908709787522,0.6
-120.66268022486436,37.57184499627648,1.4
-120.657437594678,37.56946951573695,1.8
-118.52193877300878,34.332028568909934,0.2
-118.2399830030906,33.814715153640606,1.4
-122.01948896516173,37.341030879208716,2.9
-118.23656886726826,33.77398011409338,1.1
-122.01948896516173,37.341030879208716,2.9
-122.13441276929552,38.06663965990247,1.0
-118.2399830030906,33.814715153640606,1.4
-118.23903691865453,33.811450367323744,1.6
-122.11035699844534,38.012805673056214,2.05
-117.42568766634326,34.13987457985992,0.6
-117.70766467681341,33.71098873449485,1.3
-120.66268022486436,37.57184499627648,1.4
-118.35012754210743,33.7896052088508,0.6
-120.66268022486436,37.57184499627648,1.4
-122.11035699844534,38.012805673056214,2.05
-118.10511406459533,34.030748787319766,0.3
-118.38056377922723,34.23908709787522,0.6
-118.23903691865453,33.811450367323744,1.6
-120.657437594678,37.56946951573695,1.8
-118.38056377922723,34.23908709787522,0.6
-118.2399830030906,33.814715153640606,1.4
-118.23903691865453,33.811450367323744,1.6
-118.38056377922723,34.23908709787522,0.6
-118.23656886726826,33.77398011409338,1.1
-117.42568766634326,34.13987457985992,0.6
-118.34917716386452,33.78634121844142,0.6
-118.38056377922723,34.23908709787522,0.6
-118.23656886726826,33.77398011409338,1.1
-122.11035699844534,38.012805673056214,2.05
-121.85731080249253,39.06472684688828,3.2
-121.85731080249253,39.06472684688828,3.2
-118.52193877300878,34.332028568909934,0.2
-118.23903691865453,33.811450367323744,1.6
-118.38056377922723,34.23908709787522,0.6
-118.23903691865453,33.811450367323744,1.6
-122.13441276929552,38.06663965990247,1.0
-120.66268022486436,37.57184499627648,1.4
-121.85731080249253,39.06472684688828,3.2
-120.657437594678,37.56946951573695,1.8
-117.42568766634326,34.13987457985992,0.6
-118.2399830030906,33.814715153640606,1.4
-120.657437594678,37.56946951573695,1.8
-118.23656886726826,33.77398011409338,1.1
-117.42568766634326,34.13987457985992,0.6
-121.85731080249253,39.06472684688828,3.2
-120.657437594678,37.56946951573695,1.8
-122.11035699844534,38.012805673056214,2.05
-122.13441276929552,38.06663965990247,1.0
-122.01948896516173,37.341030879208716,2.9
-118.35012754210743,33.7896052088508,0.6
-118.38056377922723,34.23908709787522,0.6
-118.10511406459533,34.030748787319766,0.3
-122.11035699844534,38.012805673056214,2.05
-118.23656886726826,33.77398011409338,1.1
-118.35012754210743,33.7896052088508,0.6
-118.34917716386452,33.78634121844142,0.6
-121.85731080249253,39.06472684688828,3.2
-118.34917716386452,33.78634121844142,0.6
-118.35012754210743,33.7896052088508,0.6
-117.42568766634326,34.13987457985992,0.6
-122.01948896516173,37.341030879208716,2.9
-118.23903691865453,33.811450367323744,1.6
-118.2399830030906,33.814715153640606,1.4
-118.34917716386452,33.78634121844142,0.6
-118.10511406459533,34.030748787319766,0.3
-122.01948896516173,37.341030879208716,2.9
-117.70766467681341,33.71098873449485,1.3
-117.42568766634326,34.13987457985992,0.6
-118.34917716386452,33.78634121844142,0.6
-118.10511406459533,34.030748787319766,0.3
-118.34917716386452,33.78634121844142,0.6
-122.11035699844534,38.012805673056214,2.05
-118.52193877300878,34.332028568909934,0.2
-118.35012754210743,33.7896052088508,0.6
-118.34917716386452,33.78634121844142,0.6
-118.52193877300878,34.332028568909934,0.2
-117.70766467681341,33.71098873449485,1.3
-118.23656886726826,33.77398011409338,1.1
