-123.09363890001299,40.45364941568876,3.1
-123.08935923575724,40.45459087577462,4.35
-123.0906133854729,40.45780345524125,2.9
-123.51639979037486,40.33536419209476,4.5
-154.394228607844,50.4159971515411,1.
-123.5206666438266,40.334408375703575,4.5
-154.39529532120696,50.4157581974433,1.
-123.51213282277268,40.3363198649874,37.9
-154.39316186594348,50.41623606976426,1.
-123.51939533913882,40.331200331855705,72.3
-154.39497749503502,50.414956186481334,1.
-123.51932368242527,40.530320532428505,7.45
-123.523602169909,40.52936450051371,5.6
-123.51631975860695,40.53448490986154,1.2
-123.5302664536787,40.60473158870321,1.0
-123.53454926605673,40.60377513951033,1.0
-123.5277134393888,40.59831458203912,1.2999999999999998
-123.52470713743055,40.60247934830547,1.4
-123.35892297341772,40.360048860966245,0.9
-123.37124473605473,40.65060053216545,1.1
-154.21961413133238,50.81550970334952,4.
-123.37807356793874,40.656069712234384,0.7
-154.22132133930342,50.81687699836675,4.
-123.39610740275832,40.94893847914025,2.3
-123.35704052331832,40.93312256469901,2.2
-123.3540099926123,40.93728430952298,2.8
-123.35528468020253,40.940495363968616,2.8
-123.36134551063589,40.93217173410474,2.2
-117.10014068682405,34.61996733214323,2.1
-123.74874419278635,41.44047714123035,3.7
-123.93958795499287,41.76891938866848,4.6
-123.80049042000526,41.57940659071179,3.3
-154.74627436847564,51.97522446434338,4.
-123.80179715695833,41.582615017766955,1.4
-154.7466010527139,51.97602657110717,4.
-118.91221252989186,36.89004463339247,1.5
-118.9060602239322,36.884343374616954,0.9
-118.80648032063073,36.8312274952925,2.0
-120.61258105017832,35.358727288190174,2.6
-120.60855753556066,35.3595852917889,1.9
-120.61873692462838,35.36434653615215,1.8
-120.61068935206202,35.36606281637276,1.8
-120.60962339868064,35.36282406365276,1.2
-120.61767065443931,35.36110785105414,2.6
-120.61471318348718,35.365204745161265,1.8
-123.08633343206648,40.45874481552369,29.2
-123.080799568398,40.45647336359829,1.9
-123.08507945854797,40.45553219174635,1.9
-122.96555890992609,40.44688062183088,4.1
