-117.09923291475434,34.616696643824056,0.8
-146.37494891551265,43.27414149309925,2.
-117.52919160981436,34.08939766564998,1.45
-115.38959021973729,32.688932706459255,14.3
-121.17001289502194,39.5697692260993,10.6
-121.33286425560496,38.193874235605655,1.4
-121.15105910396552,39.580606611912096,20.8
-121.15956349385974,39.5788557242736,16.5
-117.52919160981436,34.08939766564998,1.45
-117.5301112939402,34.09266700880113,1.6
-123.0252156775168,40.552390243911745,1.1
-123.02218198010229,40.556542913761916,0.9
-122.89325181267984,40.344154718302704,3.5
-117.53410118679398,34.09191332292427,1.7000000000000002
-117.5301112939402,34.09266700880113,1.6
-115.39352888572547,32.68825148246182,5.3
-117.52919160981436,34.08939766564998,1.45
-117.53318134406412,34.088644008343756,1.6
-115.5801244765962,33.18795009835613,91.9
-115.58408640032359,33.187262803481374,37.8
-123.02218198010229,40.556542913761916,0.9
-122.02705070090589,41.50759500869899,3.6
-122.02269287351365,41.50850113004033,11.9
-122.02269287351365,41.50850113004033,11.9
-117.09923291475434,34.616696643824056,0.8
-122.02705070090589,41.50759500869899,3.6
-122.02827499681887,41.51082067522206,11.9
-122.18018641895961,39.336083240582056,6.1
-121.15105910396552,39.580606611912096,20.8
-151.44192357489874,49.47165319366617,1.
-121.1572581413112,39.57239639845883,16.5
-151.44347333423514,49.46960064030284,1.
-121.15956349385974,39.5788557242736,16.5
-151.44404967237227,49.47121547175654,1.
-115.5801244765962,33.18795009835613,91.9
-115.58887665607409,33.189863466392076,37.8
-115.58408640032359,33.187262803481374,37.8
-121.1572581413112,39.57239639845883,16.5
-121.1572581413112,39.57239639845883,16.5
-115.39352888572547,32.68825148246182,5.3
-117.33656756387771,34.60380690215206,0.8
-117.5301112939402,34.09266700880113,1.6
-117.52612132385805,34.09342055670878,1.7
-122.02705070090589,41.50759500869899,3.6
-123.02218198010229,40.556542913761916,0.9
-121.14680675431441,39.581481839355924,20.8
-121.15105910396552,39.580606611912096,20.8
-121.14911146168173,39.58794137791693,10.4
-115.5801244765962,33.18795009835613,91.9
-115.58408640032359,33.187262803481374,37.8
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.45
-122.89325181267984,40.344154718302704,3.5
-122.89325181267984,40.344154718302704,3.5
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-121.15956349385974,39.5788557242736,16.5
-121.1680674711214,39.577104259668495,16.5
-122.02949940502253,41.514046340456545,9.8
-115.39352888572547,32.68825148246182,5.3
-115.38959021973729,32.688932706459255,14.3
-115.3879604521923,32.68234854494877,3.8
-121.14911146168173,39.58794137791693,10.4
-122.18018641895961,39.336083240582056,6.1
-117.52919160981436,34.08939766564998,1.45
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,1.6
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,1.7000000000000002
-146.9167066407626,42.61162233907483,1.
-121.14680675431441,39.581481839355924,20.8
-117.53318134406412,34.088644008343756,1.6
-117.53410118679398,34.09191332292427,1.7000000000000002
-115.58887665607409,33.189863466392076,37.8
-117.33656756387771,34.60380690215206,0.8
-121.16150982903028,39.57152081856406,16.5
-121.1572581413112,39.57239639845883,16.5
