-117.02656759669657,32.854680286239,1.0
-120.5859739511164,36.63917434545104,8.0
-121.67441435735927,39.31191078247143,3.1
-121.94271825596209,39.744889754065085,5.75
-121.94152779011064,39.74166722142966,5.0
-121.94697043106518,39.74398745344108,3.9
-117.02656759669657,32.854680286239,1.0
-121.49985280821306,38.96691748276734,3.1
-120.56828532222391,36.62556230358235,63.6
-121.50925095145146,39.30847871951384,8.8
-118.50913503449652,34.31730096174051,0.7
-121.49985280821306,38.96691748276734,3.1
-116.84950086125104,34.35303659972719,0.6
-121.28341042196188,35.95300866064024,14.8
-121.28046588919167,35.95712011919305,5.4
-121.27936308067504,35.95388907152827,5.4
-117.02656759669657,32.854680286239,1.0
-116.84950086125104,34.35303659972719,0.6
-122.16532549536129,39.89912397546177,8.8
-121.94697043106518,39.74398745344108,3.9
-121.94271825596209,39.744889754065085,5.75
-118.50913503449652,34.31730096174051,0.7
-121.95241342269267,39.7463074513499,5.8
-118.50913503449652,34.31730096174051,0.7
-121.28451339005701,35.95623967292555,14.8
-121.28341042196188,35.95300866064024,14.8
-121.67441435735927,39.31191078247143,3.1
-122.22669846018688,39.51037041798444,3.0
-121.8591957293333,38.609296975795,4.1
-121.28451339005701,35.95623967292555,14.8
-121.28046588919167,35.95712011919305,5.4
-121.60752800543182,39.15245155869797,11.5
-121.60636213524774,39.149226439996916,3.6
-119.40422129941842,36.64863045470068,2.0
-122.16412249664359,39.895903355096635,8.8
-122.16532549536129,39.89912397546177,8.8
-122.22246354542219,39.5112821237577,3.0
-117.02656759669657,32.854680286239,1.0
-121.51348286818299,39.30759125373581,8.8
-121.51464715147486,39.31081735972795,8.8
-120.53253630346106,36.636494999425565,24.4
-120.55516207245387,36.63869302723072,4.8
-121.51464715147486,39.31081735972795,8.8
-121.51348286818299,39.30759125373581,8.8
-121.49985280821306,38.96691748276734,3.1
-119.40422129941842,36.64863045470068,2.0
-120.58790009100579,36.631846040466975,2.8
-121.48068832215768,38.96401202785039,3.3
-121.28635463559822,35.948897116668306,17.6
-121.51348286818299,39.30759125373581,8.8
-121.51464715147486,39.31081735972795,8.8
-121.51041506054628,39.31170486576336,8.8
-117.70766467681341,33.71098873449485,0.8
-122.22669846018688,39.51037041798444,3.0
-122.22246354542219,39.5112821237577,3.0
-121.50925095145146,39.30847871951384,8.8
-121.51348286818299,39.30759125373581,8.8
-118.50913503449652,34.31730096174051,0.7
-121.27421309045033,35.95153824320607,37.7
-121.27311062935229,35.94830712418818,37.7
-120.58790009100579,36.631846040466975,2.8
-121.60636213524774,39.149226439996916,3.6
-121.6021405865032,39.15011702592138,1.4
-121.8591957293333,38.609296975795,4.1
-120.53253630346106,36.636494999425565,24.4
-121.94816117880534,39.747209937372595,3.9
-121.94697043106518,39.74398745344108,3.9
-121.60752800543182,39.15245155869797,11.5
-121.60636213524774,39.149226439996916,3.6
-121.95241342269267,39.7463074513499,5.8
-121.9439088283523,39.74811227952872,5.75
-121.94816117880534,39.747209937372595,3.9
-121.48068832215768,38.96401202785039,3.3
-121.94697043106518,39.74398745344108,3.9
-121.94816117880534,39.747209937372595,3.9
-121.94271825596209,39.744889754065085,5.75
-122.22246354542219,39.5112821237577,3.0
-120.57646865731668,36.62385048929282,34.6
-120.5573255638705,36.645165464346,4.2
-121.94152779011064,39.74166722142966,5.0
-121.94271825596209,39.744889754065085,5.75
-121.9439088283523,39.74811227952872,5.75
-121.94152779011064,39.74166722142966,5.0
-117.70766467681341,33.71098873449485,0.8
-121.28046588919167,35.95712011919305,5.4
-120.53253630346106,36.636494999425565,24.4
-120.5859739511164,36.63917434545104,8.0
-121.50925095145146,39.30847871951384,8.8
-121.51348286818299,39.30759125373581,8.8
-119.40422129941842,36.64863045470068,2.0
-120.5573255638705,36.645165464346,4.2
-121.51041506054628,39.31170486576336,8.8
-121.51464715147486,39.31081735972795,8.8
-121.67441435735927,39.31191078247143,3.1
-121.67441435735927,39.31191078247143,3.1
-121.60752800543182,39.15245155869797,11.5
-122.22246354542219,39.5112821237577,3.0
-121.28451339005701,35.95623967292555,14.8
-121.28046588919167,35.95712011919305,5.4
-120.53253630346106,36.636494999425565,24.4
-120.57646865731668,36.62385048929282,34.6
-121.28341042196188,35.95300866064024,14.8
-121.27421309045033,35.95153824320607,37.7
-121.27311062935229,35.94830712418818,37.7
-121.27715774542445,35.947426922219954,37.7
-121.27936308067504,35.95388907152827,5.4
-116.84950086125104,34.35303659972719,0.6
-121.95241342269267,39.7463074513499,5.8
-121.94816117880534,39.747209937372595,3.9
-122.22669846018688,39.51037041798444,3.0
-117.70766467681341,33.71098873449485,0.8
-121.49985280821306,38.96691748276734,3.1
-121.9439088283523,39.74811227952872,5.75
-120.58790009100579,36.631846040466975,2.8
-121.51041506054628,39.31170486576336,8.8
-121.50925095145146,39.30847871951384,8.8
-121.51348286818299,39.30759125373581,8.8
-121.8591957293333,38.609296975795,4.1
-122.22669846018688,39.51037041798444,3.0
-117.02656759669657,32.854680286239,1.0
-116.84950086125104,34.35303659972719,0.6
-121.60752800543182,39.15245155869797,11.5
-121.6021405865032,39.15011702592138,1.4
-121.49985280821306,38.96691748276734,3.1
-119.40422129941842,36.64863045470068,2.0
-121.9439088283523,39.74811227952872,5.75
-121.94816117880534,39.747209937372595,3.9
-121.94697043106518,39.74398745344108,3.9
-121.94152779011064,39.74166722142966,5.0
-121.49985280821306,38.96691748276734,3.1
-121.27311062935229,35.94830712418818,37.7
-121.27826036608987,35.95065800587331,37.7
-121.27421309045033,35.95153824320607,37.7
-121.27421309045033,35.95153824320607,37.7
-120.5859739511164,36.63917434545104,8.0
-120.56828532222391,36.62556230358235,63.6
-122.16532549536129,39.89912397546177,8.8
-122.16412249664359,39.895903355096635,8.8
-121.8591957293333,38.609296975795,4.1
-119.25935568752803,36.936064205872846,3.1
-122.16532549536129,39.89912397546177,8.8
-122.16412249664359,39.895903355096635,8.8
-121.28341042196188,35.95300866064024,14.8
-121.28451339005701,35.95623967292555,14.8
-121.27936308067504,35.95388907152827,5.4
-121.94271825596209,39.744889754065085,5.75
-121.94152779011064,39.74166722142966,5.0
-122.22669846018688,39.51037041798444,3.0
-121.48068832215768,38.96401202785039,3.3
-121.95241342269267,39.7463074513499,5.8
-121.48068832215768,38.96401202785039,3.3
-120.57646865731668,36.62385048929282,34.6
-121.50925095145146,39.30847871951384,8.8
-121.51348286818299,39.30759125373581,8.8
-121.51464715147486,39.31081735972795,8.8
-121.28451339005701,35.95623967292555,14.8
-122.16532549536129,39.89912397546177,8.8
-121.27311062935229,35.94830712418818,37.7
-121.27715774542445,35.947426922219954,37.7
-121.60636213524774,39.149226439996916,3.6
-121.6021405865032,39.15011702592138,1.4
-121.27311062935229,35.94830712418818,37.7
-121.27715774542445,35.947426922219954,37.7
-121.94816117880534,39.747209937372595,3.9
-121.95241342269267,39.7463074513499,5.8
-121.94697043106518,39.74398745344108,3.9
-120.55516207245387,36.63869302723072,4.8
-120.5573255638705,36.645165464346,4.2
-121.60752800543182,39.15245155869797,11.5
-121.50925095145146,39.30847871951384,8.8
-121.51041506054628,39.31170486576336,8.8
-121.94152779011064,39.74166722142966,5.0
-121.27421309045033,35.95153824320607,37.7
-121.28046588919167,35.95712011919305,5.4
-121.27826036608987,35.95065800587331,37.7
-121.28341042196188,35.95300866064024,14.8
-121.28451339005701,35.95623967292555,14.8
-121.67441435735927,39.31191078247143,3.1
-121.6021405865032,39.15011702592138,1.4
-121.27826036608987,35.95065800587331,37.7
-121.28635463559822,35.948897116668306,17.6
-121.27715774542445,35.947426922219954,37.7
-120.58790009100579,36.631846040466975,2.8
-121.8591957293333,38.609296975795,4.1
