-120.02158562944517,34.48263533687514,0.9
-120.01965934462922,34.489967840853645,3.6
-120.02261482603475,34.48588226714394,0.9
-120.01464552298974,34.48755939523628,3.6
-120.01760117698927,34.48347393734517,4.6
-120.01361663824699,34.484312400874046,4.6
-120.01580568038108,34.50463256929004,67.85
-117.35437228449516,33.326880270179316,15.3
-120.78709642750925,36.222674338577605,12.2
-120.78818210223801,36.225909288637304,12.2
-117.09923291475434,34.616696643824056,2.3
-146.37494891551265,43.27414149309925,1.
-120.8700710296765,37.59447561344526,4.8
-120.04240065405911,34.467860517775364,1.3
-120.04137086757923,34.46461369515509,1.3
-120.0373875563827,34.465452988951995,1.3
-120.04486952661809,34.51583272723887,3.0
-120.04383899844156,34.51258610423855,3.0
-118.22863520268173,33.775536277038825,1.5
-117.4054993981124,33.45155393106391,13.0
-117.14679779474677,32.856180323037584,0.4
-120.00950196192179,34.47132421204847,20.9
-150.00686515344046,43.086746331423456,3.
-120.00654634436073,34.47540952146849,9.9
-150.00522700107902,43.09834711721275,29.
-120.00757481440402,34.47865661126971,108.7
-150.00548411858983,43.09915888966305,29.
-120.00860337069008,34.48190367993016,37.0
-150.00574125766136,43.09997065682816,29.
-118.35012754210743,33.7896052088508,0.2
-118.36825245835713,35.117258876580244,0.7
-120.04240065405911,34.467860517775364,1.3
-120.00873327930917,34.49573002908637,128.3
-120.00976211098461,34.49897702421593,290.4
-118.19378292062882,34.14798523754489,0.2
-117.52919160981436,34.08939766564998,4.25
-120.03188148048496,34.51510368961988,25.8
-120.0329115406346,34.51835040893836,25.05
-120.0096320132295,34.48515072745789,10.9
-150.01101137399743,43.103191361794636,29.
-120.01258783977943,34.481065385382216,7.75
-150.01175033063492,43.102170026275715,29.
-120.00757481440402,34.47865661126971,108.7
-150.01049707429107,43.10156783274759,29.
-120.00564730194804,34.485988917092854,30.7
-150.01001519617708,43.10340090920337,29.
-120.01361663824699,34.484312400874046,4.6
-150.01200753025182,43.102981780148674,29.
-120.01155912757645,34.47781834875273,59.300000000000004
-150.0114931525842,43.10135826711834,29.
-118.80112140185199,34.29039860743274,0.6
-121.67540046507742,37.183498150554115,0.4
-118.51312675580519,34.31651385131642,0.5
-117.40673671110768,33.44098456249611,20.4
-118.08256352258809,36.39750190511162,4.1
-118.98882064894183,35.73717683011052,11.5
-121.18211193077954,37.87895708242884,0.4
-120.69430565717127,37.703774851459926,5.3
-120.01952749514818,34.47614141291095,3.4
-120.0174697059567,34.46964740432422,2.0
-117.40673671110768,33.44098456249611,20.4
-117.4054993981124,33.45155393106391,13.0
-122.2371000492194,38.01630620471255,0.7
-118.91005928370873,36.70089057605283,0.8
-118.91417338041458,36.70009136540405,0.7
-120.0174697059567,34.46964740432422,2.0
-120.01939569273438,34.462314765854345,9.1
-120.01541226178585,34.463153311050256,4.3
-117.360470281556,33.31883520076725,7.1
-120.0557957384611,34.5100672861754,1.0
-120.01541226178585,34.463153311050256,4.3
-120.01245726771562,34.46723880857818,20.9
-118.33057129324993,33.852127556146,1.6
-117.4054993981124,33.45155393106391,13.0
-117.52919160981436,34.08939766564998,4.25
-118.90601404619287,36.68788868289294,1.1
-118.91113881899763,36.69034006639208,1.3
-118.90500295567429,36.684638174182645,0.8
-120.01053050162744,34.47457129097751,9.9
-120.00860337069008,34.48190367993016,37.0
-120.00654634436073,34.47540952146849,9.9
-120.01258783977943,34.481065385382216,7.75
-120.01155912757645,34.47781834875273,59.300000000000004
-118.19378292062882,34.14798523754489,0.2
-120.49850546778504,37.38773520086665,0.3
-118.38152101074192,34.24234895945695,0.6
-118.22863520268173,33.775536277038825,1.5
-117.40673671110768,33.44098456249611,20.4
-122.11035699844534,38.012805673056214,0.9
-118.89980870307065,36.69598752310932,8.5
-148.62374994788584,45.86673385713577,6.
-118.90291154194708,36.69193814741648,1.1
-148.62452565760495,45.865721513212556,6.
-118.90190053119895,36.688687619693226,1.1
-148.62427290491792,45.86490888128174,6.
-118.90392264022677,36.69518866097681,1.6
-148.62477843217488,45.86653414160264,6.
-120.04191407633846,34.51991872549555,3.0
-120.0459001412427,34.51907932917375,3.0
-120.04988611968821,34.51823979587948,13.1
-120.04383899844156,34.51258610423855,3.0
-120.02287970811228,34.513534590439356,7.1
-118.36825245835713,35.117258876580244,0.7
-120.49850546778504,37.38773520086665,0.3
-120.02570293369529,34.495622931194276,2.4
-120.02171785749968,34.496461659888695,6.0
-120.02377671568557,34.50295539451491,5.7
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,4.25
-120.78818210223801,36.225909288637304,12.2
-120.78709642750925,36.222674338577605,12.2
-120.8700710296765,37.59447561344526,4.8
-120.02583591927186,34.50944904479699,2.9
-120.02879181841641,34.50536340528018,2.9
-120.0268656506167,34.51269583832918,25.8
-120.02583591927186,34.50944904479699,2.9
-120.02377671568557,34.50295539451491,5.7
-117.82116975140438,34.037285583135294,0.2
-118.98982272797596,35.74042870225024,8.6
-118.98169985162852,35.742033190953535,8.6
-119.097173408518,36.240143490636015,1.0
-119.09616008681603,36.236893720581804,1.2
-118.91005928370873,36.70089057605283,0.8
-118.90904784299124,36.697640123997445,0.8
-121.67540046507742,37.183498150554115,0.4
-120.8700710296765,37.59447561344526,4.8
-120.02659934810055,34.485043497684075,0.9
-120.03559788388476,34.486612360909504,1.6
-120.02762878691708,34.488290374763956,0.9
-120.03662772085927,34.48985915272446,1.6
-120.02673247558144,34.49886977698595,6.0
-120.02068855790533,34.49321476092631,2.4
-120.0246734781492,34.49237606429543,2.4
-120.02171785749968,34.496461659888695,6.0
-122.11450723657347,38.0118978828649,0.9
-117.09923291475434,34.616696643824056,2.3
-119.09616008681603,36.236893720581804,1.2
-119.09207314431836,36.23769937846723,1.0
-120.0389583140179,34.52400462995439,9.7
-120.04486952661809,34.51583272723887,3.0
-120.03792792498672,34.52075798484103,9.7
-120.0459001412427,34.51907932917375,3.0
-120.01939569273438,34.462314765854345,9.1
-120.01541226178585,34.463153311050256,4.3
-118.51312675580519,34.31651385131642,0.5
-118.33057129324993,33.852127556146,1.6
-117.4054993981124,33.45155393106391,13.0
-120.61855310674991,37.546365952617855,4.5
-120.69430565717127,37.703774851459926,5.3
-120.052841085052,34.514153587923325,1.0
-120.05785781715821,34.51656031838915,0.8
-120.05387201166377,34.51740012561666,6.533333333333332
-120.0557957384611,34.5100672861754,1.0
-120.00757481440402,34.47865661126971,108.7
-150.00651251894837,43.10240599035054,10.
-120.00564730194804,34.485988917092854,30.7
-150.00603064083435,43.10423906680632,10.
-120.0096320132295,34.48515072745789,10.9
-150.00702681865474,43.104029519397585,10.
-120.00860337069008,34.48190367993016,37.0
-150.00676965801986,43.10321775751565,10.
-121.86005394727111,36.56985132052755,0.3
-121.86005394727111,36.56985132052755,0.3
-117.82123477102932,33.60988315196557,0.6
-118.98882064894183,35.73717683011052,11.5
-120.03662772085927,34.48985915272446,1.6
-120.03367282705509,34.49394506295071,6.4
-118.244135303565,33.80009924861793,0.6
-121.86005394727111,36.56985132052755,0.3
-117.33656756387771,34.60380690215206,1.4
-118.97817608527242,35.3528448847102,5.4
-118.91417338041458,36.70009136540405,0.7
-120.00976211098461,34.49897702421593,290.4
-120.00873327930917,34.49573002908637,128.3
-118.33057129324993,33.852127556146,1.6
-117.82519726806011,33.609118972360136,0.3
-118.91215025189831,36.69359051355768,1.3
-118.91113881899763,36.69034006639208,1.3
-120.49850546778504,37.38773520086665,0.3
-120.69430565717127,37.703774851459926,5.3
-120.03792792498672,34.52075798484103,9.7
-120.0329115406346,34.51835040893836,25.05
-120.0389583140179,34.52400462995439,9.7
-120.02583591927186,34.50944904479699,2.9
-120.0278954683435,34.515942610799584,25.8
-120.03188148048496,34.51510368961988,25.8
-120.0268656506167,34.51269583832918,25.8
-120.8700710296765,37.59447561344526,4.8
-120.03188148048496,34.51510368961988,25.8
-120.0568267345688,34.513313812822446,1.0
-120.0557957384611,34.5100672861754,1.0
-120.05785781715821,34.51656031838915,0.8
-120.0568267345688,34.513313812822446,1.0
-120.04988611968821,34.51823979587948,13.1
-120.0549030247567,34.520646642242674,0.8
-120.052841085052,34.514153587923325,1.0
-120.05091697678165,34.52148634463319,0.8
-122.39944473787594,37.94570321326738,1.4
-120.78709642750925,36.222674338577605,12.2
-118.51794634308892,34.33281596717028,1.3
-122.39944473787594,37.94570321326738,1.4
-118.91005928370873,36.70089057605283,0.8
-118.90594509942531,36.701689645643945,0.8
-118.9131617723669,36.69684094655872,0.8
-118.90392264022677,36.69518866097681,1.6
-118.91417338041458,36.70009136540405,0.7
-118.9080364898402,36.69438965779154,1.3
-118.91215025189831,36.69359051355768,1.3
-118.89980870307065,36.69598752310932,8.5
-120.0549030247567,34.520646642242674,0.8
-120.05091697678165,34.52148634463319,0.8
-120.0155433544949,34.47697994929851,3.4
-150.01544496620016,43.097063336077355,29.
-120.01258783977943,34.481065385382216,7.75
-150.0147060875213,43.09808469509828,29.
-120.00757481440402,34.47865661126971,108.7
-150.01345283117746,43.097482501570155,29.
-120.0165722226042,34.480226953893144,3.4
-150.0157021832275,43.097875087226015,29.
-120.00654634436073,34.47540952146849,9.9
-150.01319571366662,43.09667072911985,29.
-120.01053050162744,34.47457129097751,9.9
-150.0141917529833,43.096461171497104,29.
-120.00860337069008,34.48190367993016,37.0
-150.01370997024895,43.098294268735266,29.
-118.80112140185199,34.29039860743274,0.6
-121.86005394727111,36.56985132052755,0.3
-118.90291154194708,36.69193814741648,1.1
-148.62553658855742,45.86897205996345,8.
-118.89879777211817,36.69273697635844,1.1
-148.6245081461002,45.869171767198935,8.
-118.90392264022677,36.69518866097681,1.6
-148.62578936312735,45.869784688353526,8.
-120.01939569273438,34.462314765854345,9.1
-120.01066074203291,34.488397753860994,19.1
-150.01036971942656,43.11458245132664,15.
-120.00873327930917,34.49573002908637,128.3
-150.00988785374565,43.11641552013298,15.
-120.01168955711091,34.49164475914755,177.4
-150.01062692319607,43.115394202648275,15.
-120.01271845847413,34.49489174332565,8.2
-150.0108841485369,43.1162059486928,15.
-120.00667587480149,34.48923597553292,128.3
-150.00937350261873,43.11479200674462,15.
-117.82519726806011,33.609118972360136,0.3
-117.82123477102932,33.60988315196557,0.6
-117.4054993981124,33.45155393106391,13.0
-117.52919160981436,34.08939766564998,4.25
-120.02287970811228,34.513534590439356,7.1
-120.0278954683435,34.515942610799584,25.8
-120.0268656506167,34.51269583832918,25.8
-118.51794634308892,34.33281596717028,1.3
