-123.12605611433892,40.51280154717867,7.25
-117.09923291475434,34.616696643824056,2.0
-146.37494891551265,43.27414149309925,1.
-119.53372369563988,36.684960973258185,0.5
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,1.7
-118.10113289691783,34.0315221628277,0.3
-119.6812634760536,37.76730006118586,1.6
-118.5270299732255,34.320672421881405,0.8
-123.13485628916516,40.535287779636846,1.6
-123.13359878131628,40.532075477778555,1.0
-123.12503097597865,40.53396105065916,0.9
-122.09125272512716,41.10792074200392,0.3
-123.06266822794973,39.13538494691218,0.8
-118.80014596373424,34.28714042151855,0.3
-118.80112140185199,34.29039860743274,0.5
-117.4109567003037,33.96708681842438,11.7
-122.01659455297899,39.46156098418868,3.6
-123.28577309684039,41.9479507084114,1.2
-123.27832544538998,41.953063989050584,2.3
-119.67300643335167,37.78274541050796,0.7
-123.06266822794973,39.13538494691218,0.8
-123.06143814689433,39.13217385456114,0.8
-121.98056842923651,38.211374299910865,0.1
-119.53372369563988,36.684960973258185,0.5
-123.18577878408175,41.89975310739906,0.6
-118.10113289691783,34.0315221628277,0.3
-117.89169314885359,34.03408327733201,0.3
-123.08292147510906,40.55717287488271,1.3
-123.07434931127264,40.55905505268184,1.3
-123.0841771405526,40.560385732688175,1.1
-123.06861194876406,39.12708269578965,1.9
-117.4118699852834,33.97035760154573,11.7
-117.4109567003037,33.96708681842438,11.7
-117.41494131798555,33.96633711354159,15.0
-122.01659455297899,39.46156098418868,3.6
-121.93124614657512,37.45422026196175,0.5
-118.33057129324993,33.852127556146,0.8
-147.91623338122255,42.31111415608044,1.
-123.12503097597865,40.53396105065916,0.9
-121.93214104334768,38.002993545385976,0.6
-122.2491743774499,39.25164507791462,7.1
-118.80014596373424,34.28714042151855,0.3
-118.38056377922723,34.23908709787522,0.4
-123.06266822794973,39.13538494691218,0.8
-123.07107268160219,39.133504721906405,2.1
-123.18577878408175,41.89975310739906,0.6
-120.44905888034042,41.10750116365957,5.6
-120.44585115898865,41.111592393594286,1.3
-120.44470609170753,41.10835328515971,4.0
-120.4414980798714,41.11244440874716,1.3
-122.09125272512716,41.10792074200392,0.3
-120.45455700249319,41.10988792005806,5.6
-120.46005549577659,41.11227444462584,1.1
-120.45020413320074,41.110740230696095,5.6
-120.46120132966428,41.11551342629224,0.8
-122.24678252337264,39.24520686361742,7.1
-122.2491743774499,39.25164507791462,7.1
-122.56369961366619,38.15981770639567,0.7
-122.2491743774499,39.25164507791462,7.1
-119.53372369563988,36.684960973258185,0.5
-120.46234726852873,41.11875240669522,0.8
-123.12428674318619,40.52016889413794,10.05
-123.12000348967265,40.5211114305473,3.2
-123.12554362124631,40.52338126321656,6.7
-123.05723592677704,39.13311371217617,0.8
-121.6783716165873,37.1793798421005,0.6
-123.27832544538998,41.953063989050584,2.3
-122.56369961366619,38.15981770639567,0.7
-122.11450723657347,38.0118978828649,1.6
-117.09923291475434,34.616696643824056,2.0
-118.33057129324993,33.852127556146,0.8
-123.12428674318619,40.52016889413794,10.05
-123.12554362124631,40.52338126321656,6.7
-123.07107268160219,39.133504721906405,2.1
-120.44585115898865,41.111592393594286,1.3
-120.45020413320074,41.110740230696095,5.6
-120.45455700249319,41.10988792005806,5.6
-123.07989093853517,40.56132693821458,1.3
-123.07738007433095,40.55490112812866,1.3
-117.33254934522563,34.604553339794705,0.8
-122.01659455297899,39.46156098418868,3.6
-119.53372369563988,36.684960973258185,0.5
-122.08477941655364,37.31274511341478,1.0
-118.33057129324993,33.852127556146,0.8
-119.68027805387665,37.77785283804339,4.5
-119.67815823407693,37.771367723123944,1.3
-123.07434931127264,40.55905505268184,1.3
-123.06318008270102,39.124811724452535,1.9
-123.12000348967265,40.5211114305473,3.2
-123.11446371097752,40.518841359048054,3.2
-118.22769006577954,33.77227122854489,1.7
-122.01659455297899,39.46156098418868,3.6
-123.27832544538998,41.953063989050584,2.3
-118.51794634308892,34.33281596717028,2.0
-117.41585476126336,33.96960786836172,15.0
-117.4118699852834,33.97035760154573,11.7
-117.4109567003037,33.96708681842438,11.7
-118.80112140185199,34.29039860743274,0.5
-118.5270299732255,34.320672421881405,0.8
-120.46005549577659,41.11227444462584,1.1
-120.4414980798714,41.11244440874716,1.3
-117.4118699852834,33.97035760154573,11.7
-119.67717231471784,37.78192046552898,4.8
-119.67611243621307,37.77867788972357,4.65
-118.51794634308892,34.33281596717028,2.0
-118.22769006577954,33.77227122854489,1.7
-123.087207387151,40.556231569519255,0.9
-123.07738007433095,40.55490112812866,1.3
-123.08292147510906,40.55717287488271,1.3
-119.6812634760536,37.76730006118586,1.6
-117.09923291475434,34.616696643824056,2.0
-118.10113289691783,34.0315221628277,0.3
-117.70858736970408,33.7142582587426,1.2
-123.06318008270102,39.124811724452535,1.9
-123.0644101160789,39.12802279485106,1.9
-123.0656402582333,39.131233855135335,0.8
-123.06143814689433,39.13217385456114,0.8
-123.05723592677704,39.13311371217617,0.8
-122.11450723657347,38.0118978828649,1.6
-122.25641677422972,39.246600826875046,7.1
-122.24678252337264,39.24520686361742,7.1
-122.2491743774499,39.25164507791462,7.1
-123.18577878408175,41.89975310739906,0.6
-119.67815823407693,37.771367723123944,1.3
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-122.24678252337264,39.24520686361742,7.1
-119.53372369563988,36.684960973258185,0.5
-121.93124614657512,37.45422026196175,0.5
-121.6783716165873,37.1793798421005,0.6
-123.18577878408175,41.89975310739906,0.6
-123.28577309684039,41.9479507084114,1.2
-123.27832544538998,41.953063989050584,2.3
-123.07107268160219,39.133504721906405,2.1
-123.0656402582333,39.131233855135335,0.8
