-121.18626585918236,37.878080769276956,0.2
-121.49905640771655,38.24536550493124,1.1
-121.18626585918236,37.878080769276956,0.2
-121.9817358323603,38.21459570732832,0.5
-121.93214104334768,38.002993545385976,0.6
-122.11035699844534,38.012805673056214,1.0
-121.18626585918236,37.878080769276956,0.2
-122.11450723657347,38.0118978828649,1.0
-121.46069777208055,38.579639306487735,0.4
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.0
-121.46069777208055,38.579639306487735,0.4
-121.49905640771655,38.24536550493124,1.1
-121.93214104334768,38.002993545385976,0.6
-121.49905640771655,38.24536550493124,1.1
-121.18626585918236,37.878080769276956,0.2
-121.9817358323603,38.21459570732832,0.5
-121.93214104334768,38.002993545385976,0.6
-121.6795098029574,37.18260490844325,0.4
-121.49905640771655,38.24536550493124,1.1
-121.18626585918236,37.878080769276956,0.2
-121.9817358323603,38.21459570732832,0.5
-121.65942417429684,37.75289851251651,0.5
-122.11035699844534,38.012805673056214,1.0
-121.49905640771655,38.24536550493124,1.1
-121.65942417429684,37.75289851251651,0.5
-121.46069777208055,38.579639306487735,0.4
-122.11035699844534,38.012805673056214,1.0
-121.6795098029574,37.18260490844325,0.4
-121.6795098029574,37.18260490844325,0.4
-121.46069777208055,38.579639306487735,0.4
-121.65942417429684,37.75289851251651,0.5
-121.6795098029574,37.18260490844325,0.4
-121.93214104334768,38.002993545385976,0.6
-122.11035699844534,38.012805673056214,1.0
-122.11450723657347,38.0118978828649,1.0
-121.9817358323603,38.21459570732832,0.5
-121.46069777208055,38.579639306487735,0.4
-121.49905640771655,38.24536550493124,1.1
-121.6795098029574,37.18260490844325,0.4
-121.46069777208055,38.579639306487735,0.4
-121.6795098029574,37.18260490844325,0.4
-121.9817358323603,38.21459570732832,0.5
-121.6795098029574,37.18260490844325,0.4
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.0
-121.9817358323603,38.21459570732832,0.5
-121.65942417429684,37.75289851251651,0.5
-121.65942417429684,37.75289851251651,0.5
-121.49905640771655,38.24536550493124,1.1
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.0
-122.11450723657347,38.0118978828649,1.0
-121.46069777208055,38.579639306487735,0.4
-121.65942417429684,37.75289851251651,0.5
-121.93214104334768,38.002993545385976,0.6
-121.93214104334768,38.002993545385976,0.6
-121.18626585918236,37.878080769276956,0.2
-121.93214104334768,38.002993545385976,0.6
-121.49905640771655,38.24536550493124,1.1
-121.18626585918236,37.878080769276956,0.2
-121.18626585918236,37.878080769276956,0.2
-121.65942417429684,37.75289851251651,0.5
-121.9817358323603,38.21459570732832,0.5
-122.11450723657347,38.0118978828649,1.0
-122.11035699844534,38.012805673056214,1.0
-121.6795098029574,37.18260490844325,0.4
-121.46069777208055,38.579639306487735,0.4
-122.11450723657347,38.0118978828649,1.0
-121.93214104334768,38.002993545385976,0.6
-121.65942417429684,37.75289851251651,0.5
-121.9817358323603,38.21459570732832,0.5
