-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,0.9
-117.52520179834579,34.090151184991164,0.9
-118.33057129324993,33.852127556146,0.9
-147.91623338122255,42.31111415608044,1.
-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,0.9
-117.5301112939402,34.09266700880113,0.9
-122.09819587007729,38.95396030667073,2.2
-117.5301112939402,34.09266700880113,0.9
-117.52919160981436,34.08939766564998,0.9
-121.6783716165873,37.1793798421005,0.8
-118.33057129324993,33.852127556146,0.9
-117.33656756387771,34.60380690215206,0.7
-118.33057129324993,33.852127556146,0.9
-117.5301112939402,34.09266700880113,0.9
-117.52919160981436,34.08939766564998,0.9
-117.52520179834579,34.090151184991164,0.9
-118.8063837708153,34.40674800858361,13.2
-118.81037705997012,34.40595078753119,15.6
-121.6783716165873,37.1793798421005,0.8
-117.01051632180634,32.595835557652606,0.3
-121.6783716165873,37.1793798421005,0.8
-117.52919160981436,34.08939766564998,0.9
-117.5301112939402,34.09266700880113,0.9
-117.01051632180634,32.595835557652606,0.3
-117.33656756387771,34.60380690215206,0.7
-117.01051632180634,32.595835557652606,0.3
-118.33359055791007,33.84808226704394,0.9
-117.52919160981436,34.08939766564998,0.9
-146.9124091963938,42.615016425213625,3.
-117.52520179834579,34.090151184991164,0.9
-146.91141174352666,42.61520480504892,3.
-117.33656756387771,34.60380690215206,0.7
-118.33057129324993,33.852127556146,0.9
-117.52520179834579,34.090151184991164,0.9
-122.09819587007729,38.95396030667073,2.2
-121.6783716165873,37.1793798421005,0.8
-118.81037705997012,34.40595078753119,15.6
-118.8063837708153,34.40674800858361,13.2
-122.09819587007729,38.95396030667073,2.2
-118.33057129324993,33.852127556146,0.9
-118.81037705997012,34.40595078753119,15.6
-122.09819587007729,38.95396030667073,2.2
-118.8063837708153,34.40674800858361,13.2
-121.6783716165873,37.1793798421005,0.8
-118.81037705997012,34.40595078753119,15.6
-118.8063837708153,34.40674800858361,13.2
-121.6783716165873,37.1793798421005,0.8
-117.01051632180634,32.595835557652606,0.3
-117.01051632180634,32.595835557652606,0.3
-118.64270225839194,34.42548819207113,0.6
-117.33656756387771,34.60380690215206,0.7
-117.01051632180634,32.595835557652606,0.3
-118.64270225839194,34.42548819207113,0.6
-118.33359055791007,33.84808226704394,0.9
-117.01051632180634,32.595835557652606,0.3
-118.33057129324993,33.852127556146,0.9
-121.6783716165873,37.1793798421005,0.8
-118.33359055791007,33.84808226704394,0.9
-118.33057129324993,33.852127556146,0.9
-147.91226379476137,42.31189556259473,1.
-118.33359055791007,33.84808226704394,0.9
-147.9130186109264,42.310884240319226,1.
-117.33656756387771,34.60380690215206,0.7
-118.64270225839194,34.42548819207113,0.6
-117.33656756387771,34.60380690215206,0.7
-121.6783716165873,37.1793798421005,0.8
-118.33359055791007,33.84808226704394,0.9
-118.64270225839194,34.42548819207113,0.6
-118.33057129324993,33.852127556146,0.9
-118.33359055791007,33.84808226704394,0.9
-117.52520179834579,34.090151184991164,0.9
-117.5301112939402,34.09266700880113,0.9
-117.52919160981436,34.08939766564998,0.9
-117.33656756387771,34.60380690215206,0.7
-117.52520179834579,34.090151184991164,0.9
-117.5301112939402,34.09266700880113,0.9
-118.8063837708153,34.40674800858361,13.2
-117.33656756387771,34.60380690215206,0.7
-118.33359055791007,33.84808226704394,0.9
-117.5301112939402,34.09266700880113,0.9
-118.64270225839194,34.42548819207113,0.6
-122.09819587007729,38.95396030667073,2.2
-117.52919160981436,34.08939766564998,0.9
-146.91639908924756,42.614262739336766,3.
-117.5301112939402,34.09266700880113,0.9
-146.91662901027902,42.61508007512455,3.
-118.81037705997012,34.40595078753119,15.6
-118.33359055791007,33.84808226704394,0.9
-117.01051632180634,32.595835557652606,0.3
