-118.5270299732255,34.320672421881405,0.9
-118.22769006577954,33.77227122854489,1.2
-118.21390034566642,33.768074020260215,0.5
-118.35012754210743,33.7896052088508,0.3
-118.5270299732255,34.320672421881405,0.9
-118.50913503449652,34.31730096174051,0.2
-117.92211062117747,34.11094373109721,0.3
-121.93124614657512,37.45422026196175,0.6
-118.47948358923902,34.10230067233697,0.5
-118.32962097144888,33.84886367355823,1.6
-118.23656886726826,33.77398011409338,0.8
-118.38056377922723,34.23908709787522,0.55
-118.50913503449652,34.31730096174051,0.2
-118.50913503449652,34.31730096174051,0.2
-118.39932772021143,33.90069749759503,1.0
-118.23656886726826,33.77398011409338,0.8
-118.21390034566642,33.768074020260215,0.5
-118.21484485626107,33.77133919981446,0.6
-118.21390034566642,33.768074020260215,0.5
-118.21484485626107,33.77133919981446,0.6
-117.49974080909871,34.07429919246403,0.7
-117.92211062117747,34.11094373109721,0.3
-118.22372327130576,33.773049075282195,0.3
-118.22769006577954,33.77227122854489,1.2
-118.51794634308892,34.33281596717028,0.7
-118.5209745356392,34.328768216939274,0.7
-118.5270299732255,34.320672421881405,0.9
-118.5209745356392,34.328768216939274,0.7
-118.51794634308892,34.33281596717028,0.7
-118.22372327130576,33.773049075282195,0.3
-118.22769006577954,33.77227122854489,1.2
-118.10511406459533,34.030748787319766,0.4
-117.71255624602465,33.713498062227295,1.5
-117.47456204599646,33.78981071770161,0.9
-121.93124614657512,37.45422026196175,0.6
-117.92211062117747,34.11094373109721,0.3
-117.42477181156406,34.13660460206911,0.5
-117.49974080909871,34.07429919246403,0.7
-118.35012754210743,33.7896052088508,0.3
-118.10511406459533,34.030748787319766,0.4
-117.42477181156406,34.13660460206911,0.5
-120.68155665360808,36.75420237125992,2.2
-118.50913503449652,34.31730096174051,0.2
-118.10511406459533,34.030748787319766,0.4
-117.42477181156406,34.13660460206911,0.5
-118.99387697381263,34.396786673649025,0.3
-118.51794634308892,34.33281596717028,0.7
-118.10511406459533,34.030748787319766,0.4
-118.5209745356392,34.328768216939274,0.7
-117.42477181156406,34.13660460206911,0.5
-121.93124614657512,37.45422026196175,0.6
-118.5270299732255,34.320672421881405,0.9
-118.35012754210743,33.7896052088508,0.3
-120.67829077086799,36.74449762104983,0.5
-117.42477181156406,34.13660460206911,0.5
