-117.52520179834579,34.090151184991164,2.9
-117.10014068682405,34.61996733214323,0.7
-146.37426808646035,43.27168847685987,1.
-121.61003946095437,37.83989513797025,7.4
-122.21151843217851,39.71534599662142,2.5
-119.03276752739832,35.949283168674214,7.2
-123.53310562884623,41.59667282573103,1.4
-154.41203865364304,51.99679824389531,1.
-123.53005690793104,41.60084127453217,5.7
-154.41127647341426,51.997840356095594,1.
-123.53440047122335,41.59988401588589,5.7
-154.41236236423734,51.997601041434024,1.
-123.52525303541638,41.61238933261276,3.0
-123.53135168778455,41.60405250918501,1.9
-123.53264658600776,41.60726374143096,7.5
-120.83997766668728,37.05345209444454,1.3
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,2.9
-122.39293943893351,37.94018554090464,0.7
-118.08353526152688,36.400759748083495,10.3
-147.60755349718917,45.49692082953203,6.
-118.78851654896101,35.33514049758823,7.7
-123.54697356537409,41.607602335461465,2.4
-117.10014068682405,34.61996733214323,0.7
-123.53005690793104,41.60084127453217,5.7
-123.53440047122335,41.59988401588589,5.7
-117.52520179834579,34.090151184991164,2.9
-117.52919160981436,34.08939766564998,2.7
-117.41036513621714,33.45407696073872,6.2
-122.40358762752041,37.94478562191303,1.1
-122.14271861445626,38.0648223219594,1.4
-119.16320135796539,35.81302442781502,29.5
-118.38056377922723,34.23908709787522,0.6
-122.11333724325445,38.00867766443266,1.4
-123.5474304508434,41.59701136502809,1.7
-117.53410118679398,34.09191332292427,2.9
-120.83285305248245,37.058414542366954,5.9
-117.33748522279534,34.607075783053205,0.8
-119.07800933559656,36.150784163475805,6.2
-117.52919160981436,34.08939766564998,2.7
-121.65447019637617,38.93077567559067,3.9
-122.40358762752041,37.94478562191303,1.1
-119.07800933559656,36.150784163475805,6.2
-121.61003946095437,37.83989513797025,7.4
-119.16320135796539,35.81302442781502,29.5
-148.95705443496857,44.76222201342875,8.
-123.52525303541638,41.61238933261276,3.0
-122.21151843217851,39.71534599662142,2.5
-120.17764657089211,36.236110219461395,4.3
-120.83997766668728,37.05345209444454,1.3
-121.65563469949683,38.93400022200852,4.2
-121.65447019637617,38.93077567559067,3.9
-120.12856002404403,36.685487693134185,4.6
-119.08357421675939,36.36354855614106,28.5
-120.83285305248245,37.058414542366954,5.9
-120.12856002404403,36.685487693134185,4.6
-118.89670552951605,36.70003680997812,0.8
-123.54697356537409,41.607602335461465,2.4
-117.33748522279534,34.607075783053205,0.8
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.8
-120.97072829610408,37.538738800661434,2.6
-122.06352964728336,38.019561385511786,1.5
-119.16320135796539,35.81302442781502,29.5
-148.95299124684382,44.76303031929001,4.
-120.83285305248245,37.058414542366954,5.9
-120.83806538617844,37.0607828947182,5.9
-121.61003946095437,37.83989513797025,7.4
-119.03276752739832,35.949283168674214,7.2
-118.78851654896101,35.33514049758823,7.7
-118.89670552951605,36.70003680997812,0.8
-122.21151843217851,39.71534599662142,2.5
-117.3671342315824,33.32790863007881,8.8
-117.41036513621714,33.45407696073872,6.2
-119.03276752739832,35.949283168674214,7.2
-118.51794634308892,34.33281596717028,0.3
-122.39293943893351,37.94018554090464,0.7
-122.06469763769337,38.02278207420527,0.8
-122.06352964728336,38.019561385511786,1.5
-118.89670552951605,36.70003680997812,0.8
-148.62398508544968,45.87099672560386,1.
-117.41036513621714,33.45407696073872,6.2
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,2.9
-118.51794634308892,34.33281596717028,0.3
-120.17764657089211,36.236110219461395,4.3
-122.11333724325445,38.00867766443266,1.4
-122.11333724325445,38.00867766443266,1.4
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-123.53005690793104,41.60084127453217,5.7
-154.4095220522144,52.00521998755185,3.
-123.53264658600776,41.60726374143096,7.5
-154.41016947173358,52.00682560427655,3.
-123.53135168778455,41.60405250918501,1.9
-154.4098457471778,52.006022796215056,3.
-119.08357421675939,36.36354855614106,28.5
-122.06469763769337,38.02278207420527,0.8
-119.16320135796539,35.81302442781502,29.5
-118.78851654896101,35.33514049758823,7.7
-117.3671342315824,33.32790863007881,8.8
-118.08666968180745,36.39673089251116,6.5
-147.6124431774956,45.49514246190856,8.
-117.33748522279534,34.607075783053205,0.8
-146.67093886957656,43.25557584791536,2.
-121.61833259518012,37.838113295406394,3.6
-118.08353526152688,36.400759748083495,10.3
-147.6053908998284,45.50420751362192,8.0
-123.53310562884623,41.59667282573103,1.4
-123.53440047122335,41.59988401588589,5.7
-123.53135168778455,41.60405250918501,1.9
-123.53310562884623,41.59667282573103,1.4
-123.53440047122335,41.59988401588589,5.7
-123.52525303541638,41.61238933261276,3.0
-118.51794634308892,34.33281596717028,0.3
-117.3671342315824,33.32790863007881,8.8
-146.70801382198675,41.65661179134025,6.
-122.40358762752041,37.94478562191303,1.1
-153.0015231183236,47.4351171211958,1.
-121.16683248332184,37.77124461574815,6.1
-117.52919160981436,34.08939766564998,2.7
-117.53410118679398,34.09191332292427,2.9
-120.83806538617844,37.0607828947182,5.9
-120.83997766668728,37.05345209444454,1.3
-122.40358762752041,37.94478562191303,1.1
-121.66100784245407,38.93633235114473,4.2
-118.78851654896101,35.33514049758823,7.7
-119.07800933559656,36.150784163475805,6.2
-117.53410118679398,34.09191332292427,2.9
-119.03276752739832,35.949283168674214,7.2
-118.78851654896101,35.33514049758823,7.7
-119.17872894285904,36.34823995322196,78.6
-148.97750318144122,45.43449137864398,0.600000000000000
-119.07800933559656,36.150784163475805,6.2
-117.33656756387771,34.60380690215206,0.8
-119.16320135796539,35.81302442781502,29.5
-119.16320135796539,35.81302442781502,29.5
-119.17872894285904,36.34823995322196,78.6
-122.21151843217851,39.71534599662142,2.5
-123.53699051109511,41.60630638893223,4.4
-123.54697356537409,41.607602335461465,2.4
-123.54133431778371,41.605348890599885,1.9
-120.17764657089211,36.236110219461395,4.3
-120.83806538617844,37.0607828947182,5.9
-122.06352964728336,38.019561385511786,1.5
-122.06469763769337,38.02278207420527,0.8
-117.53410118679398,34.09191332292427,2.9
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,2.9
-118.78851654896101,35.33514049758823,7.7
-123.53310562884623,41.59667282573103,1.4
-118.89670552951605,36.70003680997812,0.8
-118.89670552951605,36.70003680997812,0.8
-121.16683248332184,37.77124461574815,6.1
-120.97072829610408,37.538738800661434,2.6
-118.38056377922723,34.23908709787522,0.6
-120.17764657089211,36.236110219461395,4.3
-123.53310562884623,41.59667282573103,1.4
-122.40358762752041,37.94478562191303,1.1
-117.33748522279534,34.607075783053205,0.8
-117.33656756387771,34.60380690215206,0.8
-120.12856002404403,36.685487693134185,4.6
-118.51794634308892,34.33281596717028,0.3
-120.17764657089211,36.236110219461395,4.3
-120.17357146436639,36.23695280796657,2.8
-120.83997766668728,37.05345209444454,1.3
-123.53310562884623,41.59667282573103,1.4
-123.53440047122335,41.59988401588589,5.7
-123.5443825651717,41.60118015499876,2.95
-123.54003905776787,41.60213775221887,4.5
-117.52520179834579,34.090151184991164,2.9
-118.89670552951605,36.70003680997812,0.8
-148.62600720995593,45.877497776667745,1.
-122.39293943893351,37.94018554090464,0.7
-122.14271861445626,38.0648223219594,1.4
-121.62062411541069,37.84456328031062,18.7
-121.66100784245407,38.93633235114473,4.2
-119.16320135796539,35.81302442781502,29.5
-117.3671342315824,33.32790863007881,8.8
-122.06469763769337,38.02278207420527,0.8
-119.03276752739832,35.949283168674214,7.2
-123.54133431778371,41.605348890599885,1.9
-123.5443825651717,41.60118015499876,2.95
-123.54003905776787,41.60213775221887,4.5
-123.54697356537409,41.607602335461465,2.4
-120.83997766668728,37.05345209444454,1.3
-123.53264658600776,41.60726374143096,7.5
-123.53135168778455,41.60405250918501,1.9
-123.54133431778371,41.605348890599885,1.9
-123.54003905776787,41.60213775221887,4.5
-119.08357421675939,36.36354855614106,28.5
-120.83285305248245,37.058414542366954,5.9
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-118.78851654896101,35.33514049758823,7.7
-123.5474304508434,41.59701136502809,1.7
-123.5517735405868,41.59605352312288,3.1
-123.5474304508434,41.59701136502809,1.7
-123.53310562884623,41.59667282573103,1.4
-119.07800933559656,36.150784163475805,6.2
-120.83285305248245,37.058414542366954,5.9
-123.54697356537409,41.607602335461465,2.4
-117.10014068682405,34.61996733214323,0.7
-121.66100784245407,38.93633235114473,4.2
-121.65447019637617,38.93077567559067,3.9
-120.83806538617844,37.0607828947182,5.9
-122.06352964728336,38.019561385511786,1.5
-122.06469763769337,38.02278207420527,0.8
-123.54697356537409,41.607602335461465,2.4
-121.61833259518012,37.838113295406394,3.6
-121.61003946095437,37.83989513797025,7.4
-123.5474304508434,41.59701136502809,1.7
-123.5517735405868,41.59605352312288,3.1
-123.53264658600776,41.60726374143096,7.5
-123.52525303541638,41.61238933261276,3.0
-121.16683248332184,37.77124461574815,6.1
-118.38056377922723,34.23908709787522,0.6
-120.17357146436639,36.23695280796657,2.8
-119.17872894285904,36.34823995322196,78.6
-120.17357146436639,36.23695280796657,2.8
-119.08357421675939,36.36354855614106,28.5
-118.38056377922723,34.23908709787522,0.6
-120.83997766668728,37.05345209444454,1.3
-120.83806538617844,37.0607828947182,5.9
-120.83285305248245,37.058414542366954,5.9
-122.39293943893351,37.94018554090464,0.7
-123.53135168778455,41.60405250918501,1.9
-123.53310562884623,41.59667282573103,1.4
-123.53005690793104,41.60084127453217,5.7
-123.54003905776787,41.60213775221887,4.5
-123.53699051109511,41.60630638893223,4.4
-123.53264658600776,41.60726374143096,7.5
-119.17872894285904,36.34823995322196,78.6
-118.38056377922723,34.23908709787522,0.6
-123.5474304508434,41.59701136502809,1.7
-123.5517735405868,41.59605352312288,3.1
-119.08357421675939,36.36354855614106,28.5
-120.83285305248245,37.058414542366954,5.9
-119.03276752739832,35.949283168674214,7.2
-117.53410118679398,34.09191332292427,2.9
-123.5474304508434,41.59701136502809,1.7
-123.54003905776787,41.60213775221887,4.5
-123.5443825651717,41.60118015499876,2.95
-120.17357146436639,36.23695280796657,2.8
-118.08353526152688,36.400759748083495,10.3
-147.6034473379698,45.49769184213249,7.7
-118.08666968180745,36.39673089251116,6.5
-147.60423094303997,45.49668462823941,7.7
-118.38056377922723,34.23908709787522,0.6
-121.65563469949683,38.93400022200852,4.2
-121.65447019637617,38.93077567559067,3.9
-122.11333724325445,38.00867766443266,1.4
-121.61833259518012,37.838113295406394,3.6
-118.51794634308892,34.33281596717028,0.3
-121.16683248332184,37.77124461574815,6.1
-117.53410118679398,34.09191332292427,2.9
-122.39293943893351,37.94018554090464,0.7
-120.83806538617844,37.0607828947182,5.9
-121.65563469949683,38.93400022200852,4.2
-117.33656756387771,34.60380690215206,0.8
-120.12856002404403,36.685487693134185,4.6
-121.16683248332184,37.77124461574815,6.1
-118.51794634308892,34.33281596717028,0.3
-120.83285305248245,37.058414542366954,5.9
-120.83997766668728,37.05345209444454,1.3
-118.08353526152688,36.400759748083495,10.3
-147.60949739403378,45.50343643749946,8.
-119.03276752739832,35.949283168674214,7.2
-117.10014068682405,34.61996733214323,0.7
-120.17357146436639,36.23695280796657,2.8
-120.17764657089211,36.236110219461395,4.3
-121.65447019637617,38.93077567559067,3.9
-121.66100784245407,38.93633235114473,4.2
-121.65563469949683,38.93400022200852,4.2
-123.5517735405868,41.59605352312288,3.1
-121.16683248332184,37.77124461574815,6.1
-122.14090984922177,38.07217095238482,1.1
-123.5517735405868,41.59605352312288,3.1
-120.97072829610408,37.538738800661434,2.6
-118.38056377922723,34.23908709787522,0.6
-120.83997766668728,37.05345209444454,1.3
-118.08353526152688,36.400759748083495,10.3
-118.08666968180745,36.39673089251116,6.5
-122.14271861445626,38.0648223219594,1.4
-121.65563469949683,38.93400022200852,4.2
-122.40358762752041,37.94478562191303,1.1
-122.14271861445626,38.0648223219594,1.4
-122.06469763769337,38.02278207420527,0.8
-121.62062411541069,37.84456328031062,18.7
-123.53699051109511,41.60630638893223,4.4
-123.53440047122335,41.59988401588589,5.7
-123.53135168778455,41.60405250918501,1.9
-123.54133431778371,41.605348890599885,1.9
-123.54003905776787,41.60213775221887,4.5
-123.53005690793104,41.60084127453217,5.7
-123.53264658600776,41.60726374143096,7.5
-123.53135168778455,41.60405250918501,1.9
-154.4085511482309,52.002811514644684,3.
-123.53005690793104,41.60084127453217,5.7
-154.40822745326753,52.002008705981474,3.
-118.08353526152688,36.400759748083495,10.3
-118.08353526152688,36.400759748083495,10.3
-147.59934109478016,45.498462713599025,13.
-120.12856002404403,36.685487693134185,4.6
-117.41036513621714,33.45407696073872,6.2
-119.03276752739832,35.949283168674214,7.2
-123.54697356537409,41.607602335461465,2.4
-123.5443825651717,41.60118015499876,2.95
-121.62062411541069,37.84456328031062,18.7
-121.66100784245407,38.93633235114473,4.2
-123.54003905776787,41.60213775221887,4.5
-123.5474304508434,41.59701136502809,1.7
-123.54133431778371,41.605348890599885,1.9
-117.41036513621714,33.45407696073872,6.2
-123.53005690793104,41.60084127453217,5.7
-123.53264658600776,41.60726374143096,7.5
-123.53699051109511,41.60630638893223,4.4
-123.53440047122335,41.59988401588589,5.7
-118.78851654896101,35.33514049758823,7.7
-117.33656756387771,34.60380690215206,0.8
-123.52525303541638,41.61238933261276,3.0
-120.97072829610408,37.538738800661434,2.6
-117.41036513621714,33.45407696073872,6.2
-117.33656756387771,34.60380690215206,0.8
-146.67162711376477,43.25802750859121,1.
-121.61833259518012,37.838113295406394,3.6
-121.61003946095437,37.83989513797025,7.4
-119.07800933559656,36.150784163475805,6.2
-121.65563469949683,38.93400022200852,4.2
-121.66100784245407,38.93633235114473,4.2
-120.12856002404403,36.685487693134185,4.6
-118.08666968180745,36.39673089251116,6.5
-122.06352964728336,38.019561385511786,1.5
-121.16683248332184,37.77124461574815,6.1
-119.07800933559656,36.150784163475805,6.2
-121.61003946095437,37.83989513797025,7.4
-118.89670552951605,36.70003680997812,0.8
-120.83806538617844,37.0607828947182,5.9
-122.14090984922177,38.07217095238482,1.1
-123.54133431778371,41.605348890599885,1.9
-123.53699051109511,41.60630638893223,4.4
-123.53440047122335,41.59988401588589,5.7
-123.5443825651717,41.60118015499876,2.95
-118.38056377922723,34.23908709787522,0.6
-122.11333724325445,38.00867766443266,1.4
-120.97072829610408,37.538738800661434,2.6
-122.21151843217851,39.71534599662142,2.5
-122.14271861445626,38.0648223219594,1.4
-122.14090984922177,38.07217095238482,1.1
-121.61833259518012,37.838113295406394,3.6
-119.08357421675939,36.36354855614106,28.5
-148.85037383231645,45.455240856518934,1.
-122.39293943893351,37.94018554090464,0.7
-123.52525303541638,41.61238933261276,3.0
-122.39293943893351,37.94018554090464,0.7
-121.65447019637617,38.93077567559067,3.9
-119.17872894285904,36.34823995322196,78.6
-118.08666968180745,36.39673089251116,6.5
-147.60736527981695,45.49265578995742,8.
-121.62062411541069,37.84456328031062,18.7
-121.61833259518012,37.838113295406394,3.6
-123.53005690793104,41.60084127453217,5.7
-117.3671342315824,33.32790863007881,8.8
-117.52520179834579,34.090151184991164,2.9
-120.17357146436639,36.23695280796657,2.8
-117.52919160981436,34.08939766564998,2.7
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.8
-119.17872894285904,36.34823995322196,78.6
-117.52520179834579,34.090151184991164,2.9
-117.53410118679398,34.09191332292427,2.9
-120.17357146436639,36.23695280796657,2.8
-120.17764657089211,36.236110219461395,4.3
-118.08666968180745,36.39673089251116,6.5
-121.16683248332184,37.77124461574815,6.1
-118.51794634308892,34.33281596717028,0.3
-118.08666968180745,36.39673089251116,6.5
-122.14090984922177,38.07217095238482,1.1
-122.06352964728336,38.019561385511786,1.5
-123.53135168778455,41.60405250918501,1.9
-123.53699051109511,41.60630638893223,4.4
-119.17872894285904,36.34823995322196,78.6
-119.08357421675939,36.36354855614106,28.5
-122.21151843217851,39.71534599662142,2.5
-122.06469763769337,38.02278207420527,0.8
-122.06352964728336,38.019561385511786,1.5
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.8
-117.33748522279534,34.607075783053205,0.8
-123.5517735405868,41.59605352312288,3.1
-123.5443825651717,41.60118015499876,2.95
-123.52525303541638,41.61238933261276,3.0
-122.11333724325445,38.00867766443266,1.4
-122.06469763769337,38.02278207420527,0.8
-121.61833259518012,37.838113295406394,3.6
-121.61003946095437,37.83989513797025,7.4
-121.62062411541069,37.84456328031062,18.7
-122.40358762752041,37.94478562191303,1.1
-122.39293943893351,37.94018554090464,0.7
-123.5517735405868,41.59605352312288,3.1
-117.53410118679398,34.09191332292427,2.9
-123.5474304508434,41.59701136502809,1.7
-123.5517735405868,41.59605352312288,3.1
-123.5443825651717,41.60118015499876,2.95
-117.41036513621714,33.45407696073872,6.2
-120.12856002404403,36.685487693134185,4.6
-120.12856002404403,36.685487693134185,4.6
-122.11333724325445,38.00867766443266,1.4
-122.06352964728336,38.019561385511786,1.5
-122.21151843217851,39.71534599662142,2.5
-118.51794634308892,34.33281596717028,0.3
-119.16320135796539,35.81302442781502,29.5
-120.17357146436639,36.23695280796657,2.8
-120.17764657089211,36.236110219461395,4.3
-123.52525303541638,41.61238933261276,3.0
-118.89670552951605,36.70003680997812,0.8
-117.3671342315824,33.32790863007881,8.8
-121.61833259518012,37.838113295406394,3.6
-121.62062411541069,37.84456328031062,18.7
-117.3671342315824,33.32790863007881,8.8
-122.14090984922177,38.07217095238482,1.1
-121.61003946095437,37.83989513797025,7.4
-117.52919160981436,34.08939766564998,2.7
-121.65447019637617,38.93077567559067,3.9
-117.41036513621714,33.45407696073872,6.2
-122.40358762752041,37.94478562191303,1.1
-118.08666968180745,36.39673089251116,6.5
-121.62062411541069,37.84456328031062,18.7
-121.62062411541069,37.84456328031062,18.7
-122.11333724325445,38.00867766443266,1.4
-123.54133431778371,41.605348890599885,1.9
-119.17872894285904,36.34823995322196,78.6
-117.3671342315824,33.32790863007881,8.8
-120.83806538617844,37.0607828947182,5.9
-121.66100784245407,38.93633235114473,4.2
-121.65563469949683,38.93400022200852,4.2
-119.07800933559656,36.150784163475805,6.2
