-117.52520179834579,34.090151184991164,1.8
-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.3
-122.12313356055482,41.03163754179274,3.6
-152.64958964894805,51.290455914604244,8.2
-122.11758610978106,41.02932313619832,4.15
-152.64820278625461,51.289877313205636,8.2
-123.16702675125185,41.900319431017536,23.8
-123.16882653246375,41.89294240590055,0.5
-123.17576081303508,41.898428700531035,1.2
-123.17139384113625,41.899374139154936,31.200000000000003
-119.6812634760536,37.76730006118586,3.4
-149.59847410309033,47.21319273842041,3.
-122.15153820687891,41.03262671297402,2.7
-122.14166282292013,41.031223302269694,7.533333333333334
-122.14288410103002,41.03444646993632,2.7
-122.15031656614545,41.02940363303195,21.2
-123.0570098851395,39.9664617660176,2.7
-123.05576581866475,39.9632497245006,15.7
-122.12624023941699,41.027505103031764,4.0
-122.11636607186256,41.02609974019183,5.8
-122.11758610978106,41.02932313619832,4.15
-123.55786467657597,41.15420387299655,6.6000000000000005
-123.08354369163035,39.93966657690143,14.8
-123.0502711005176,39.96097755825697,1.4
-123.05576581866475,39.9632497245006,15.7
-122.963117748945,39.85471254488292,8.5
-122.9546261785977,39.856585898636844,1.8
-122.96064198055717,39.848286924092754,2.2
-122.95639659777696,39.84922358625056,0.3
-122.95338858622121,39.85337300580888,1.8
-122.96187980945001,39.85149973835596,4.0
-122.95887201907333,39.85564929333942,13.4
-123.30780946498561,41.90820638766868,1.65
-123.30909972674198,41.911420924717824,2.2
-123.30780946498561,41.90820638766868,1.65
-154.13783718030336,52.38109343017996,1.
-123.3065193217706,41.90499184950633,2.0
-154.13751464449962,52.38028979563937,1.
-123.30959460635427,41.900827341092246,2.0
-154.13828346564551,52.37924866853585,1.
-123.30522929708104,41.90177731022064,1.4
-154.1371921383272,52.37948616081795,1.
-123.31525018780425,41.903091670386836,1.4
-154.13969736100802,52.379814750859495,1.
-123.31395979710427,41.8998772253364,1.9
-154.13937476333302,52.379011139596884,1.
-117.52520179834579,34.090151184991164,1.8
-122.15031656614545,41.02940363303195,21.2
-122.15153820687891,41.03262671297402,2.7
-123.04602022629152,39.96191729772957,20.2
-123.03928270739544,39.956432512895205,1.1
-123.0502711005176,39.96097755825697,1.4
-123.04176924081482,39.962856893934045,43.8
-122.96488725274962,39.847350118790516,2.3
-122.96064198055717,39.848286924092754,2.2
-122.96187980945001,39.85149973835596,4.0
-122.96736336820011,39.85377565327286,4.0
-122.963117748945,39.85471254488292,8.5
-122.10070693543466,41.071142182665504,2.3
-122.09881687976015,41.07849785863345,2.3
-122.09759684903275,41.07527415041751,7.1
-122.10625711301351,41.07345740318562,5.0
-122.09637692948309,41.072050439329466,2.3
-123.55354881666511,41.15516151883072,11.45
-154.44625188074227,51.442994252704224,4.
-123.08354369163035,39.93966657690143,14.8
-154.32875059948358,51.1391205172219,4.
-123.08779275786196,39.938725578980886,1.0
-154.32981286604146,51.13888526774177,4.
-122.98186723538947,39.843601466247506,2.4
-122.96187980945001,39.85149973835596,4.0
-122.96064198055717,39.848286924092754,2.2
-123.31395979710427,41.8998772253364,1.9
-123.31525018780425,41.903091670386836,1.4
-123.17755962504107,41.89105156948466,1.4
-122.00108869860347,41.09199509029827,0.6
-123.30522929708104,41.90177731022064,1.4
-123.3065193217706,41.90499184950633,2.0
-123.30780946498561,41.90820638766868,1.65
-123.1801276669347,41.89748311515197,2.3
-123.17884358698933,41.89426734283593,1.25
-123.17755962504107,41.89105156948466,1.4
-122.11869293727513,41.05692834555721,1.5
-122.11869293727513,41.05692834555721,1.5
-122.95710169513904,39.86301166116209,1.85
-153.69938531940497,49.82461505058951,4.
-122.96435579905656,39.85792534368283,3.8
