-117.10014068682405,34.61996733214323,1.3
-119.46333011735982,36.464255930833296,3.7
-119.44382437324064,36.443985487402166,5.4
-118.22769006577954,33.77227122854489,0.7
-120.08580801467401,35.37974574735316,10.3
-120.0767034085126,35.37818218462886,38.0
-120.07774698999549,35.38142565275082,38.0
-120.07879066000405,35.38466910215518,284.2
-120.05863575170817,35.38886661284211,10.9
-120.056550095365,35.38237936381597,44.7
-120.0444570459031,35.384896012766944,8.8
-120.04744577441872,35.38081354919102,212.3
-120.04744577441872,35.38081354919102,212.3
-118.10207587614448,34.03478714819304,0.6
-120.09088254263409,35.3821489372623,37.4
-120.09491299305002,35.38130860590892,3.0
-120.08879433431795,35.37566221873374,10.3
-119.32351852330947,35.566923880904355,5.2
-119.25057484220909,35.71966099935773,2.7
-118.77909116004156,35.23351579635211,2.7
-119.28513373044693,37.10002943988091,4.3
-119.28926577021745,37.099217560734786,4.3
-119.96310773669947,36.567193640095134,2.7
-117.52919160981436,34.08939766564998,0.8
-123.92398586693406,41.38381079733922,6.0
-120.0878960811793,35.38623249477494,37.4
-120.08894024728272,35.38947584041466,96.6
-120.07879066000405,35.38466910215518,284.2
-120.06058093495432,35.38154020439462,44.7
-120.06356867156643,35.377457320474306,24.2
-120.05550739988401,35.37913571125679,189.3
-120.06252574552641,35.3742137154687,24.2
-120.056550095365,35.38237936381597,44.7
-120.05015636420862,35.34910316704008,29.0
-120.03299752126779,35.34921371197714,3.2
-119.44304583469128,35.605005980800456,4.4
-119.41827670197664,36.47324720191268,2.6
-119.24689704081848,37.13167962597059,3.1
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,0.9
-118.23506824918051,33.812228563512896,1.1
-118.18859847258089,33.73852854343254,1.2
-120.65602601542341,38.8955482796013,0.6
-120.06537144636475,35.356316863287944,6.8
-120.06432873208536,35.353073212013044,11.0
-119.5659523592046,36.78555389398451,1.0
-118.10207587614448,34.03478714819304,0.6
-116.85261641173716,34.34903298242024,0.9
-117.10014068682405,34.61996733214323,1.3
-120.08894024728272,35.38947584041466,96.6
-119.44382437324064,36.443985487402166,5.4
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,0.8
-122.2548073795915,38.04023314706221,1.1
-152.81435912322888,47.55120397346086,1.
-118.80014596373424,34.28714042151855,0.6
-118.18979663768296,34.148761545490274,1.0
-122.2548073795915,38.04023314706221,1.1
-119.46333011735982,36.464255930833296,3.7
-118.7195406446069,34.14439656083638,0.6
-122.11035699844534,38.012805673056214,1.8
-120.04612711929246,35.34994199535138,4.3
-120.05015636420862,35.34910316704008,29.0
-119.44382437324064,36.443985487402166,5.4
-117.53410118679398,34.09191332292427,0.75
-120.04821100738116,35.35642961904269,5.1
-120.04612711929246,35.34994199535138,4.3
-120.05015636420862,35.34910316704008,29.0
-120.03299752126779,35.34921371197714,3.2
-119.44304583469128,35.605005980800456,4.4
-118.51216308126207,34.31325336636335,0.8
-118.23506824918051,33.812228563512896,1.1
-117.52919160981436,34.08939766564998,0.8
-117.53318134406412,34.088644008343756,1.4
-120.06565478906413,35.3839444743376,47.7
-120.07267292286606,35.37902189687425,38.0
-120.06356867156643,35.377457320474306,24.2
-120.05564730588534,35.39294932995176,37.1
-120.05967871259233,35.392110209325594,10.9
-120.05863575170817,35.38886661284211,10.9
-118.77909116004156,35.23351579635211,2.7
-119.24689704081848,37.13167962597059,3.1
-120.90875610702089,37.60370445783093,4.1
-120.90461428763771,37.60457139263522,4.1
-118.51216308126207,34.31325336636335,0.8
-117.82116975140438,34.037285583135294,0.6
-120.07343009705056,35.35463776451995,6.1
-120.04431917568272,35.37108228052329,143.4
-120.04028870889833,35.37192089282736,40.0
-120.03625815373596,35.372759366919446,59.8
-120.0453612868572,35.37432605545782,143.4
-120.0413306605551,35.37516470086835,59.8
-119.25057484220909,35.71966099935773,2.7
-119.44382437324064,36.443985487402166,5.4
-122.07697568733433,36.99461918726821,7.0
-120.05564730588534,35.39294932995176,37.1
-120.06162387842309,35.38478380511437,44.7
-120.05967871259233,35.392110209325594,10.9
-119.19113636562578,36.23537885429772,1.7
-121.6783716165873,37.1793798421005,0.6
-122.27825351269388,39.697527092118655,3.9
-122.27945829931718,39.700746352293045,3.9
-118.7195406446069,34.14439656083638,0.6
-118.23656886726826,33.77398011409338,1.2
-120.07879066000405,35.38466910215518,284.2
-120.08386529414392,35.38707258291457,37.4
-120.0878960811793,35.38623249477494,37.4
-120.07774698999549,35.38142565275082,38.0
-120.08580801467401,35.37974574735316,10.3
-120.22139123059189,36.714836682934916,2.2
-118.51216308126207,34.31325336636335,0.8
-123.92398586693406,41.38381079733922,6.0
-120.05821458895431,35.34742509590748,6.4
-120.05717229925776,35.34418135515217,6.4
-120.05015636420862,35.34910316704008,29.0
-120.04612711929246,35.34994199535138,4.3
-120.0444570459031,35.384896012766944,8.8
-119.3013177501605,35.82689024452772,1.5
-122.07697568733433,36.99461918726821,7.0
-120.06537144636475,35.356316863287944,6.8
-120.06029943350295,35.35391252103157,11.0
-120.06731515700557,35.34899012787473,3.7
-120.05717229925776,35.34418135515217,6.4
-120.02715539362919,35.37119197441307,11.1
-120.03222751020726,35.37359770279549,11.1
-120.03625815373596,35.372759366919446,59.8
-120.02819677832382,35.374435900451466,11.1
-122.27825351269388,39.697527092118655,3.9
-117.82216101020514,33.61315221398277,1.1
-117.42968098851314,34.13912453064661,0.4
-120.06162387842309,35.38478380511437,44.7
-120.0707289622146,35.3863485210704,71.3
-120.06669798054386,35.38718802321186,71.3
-120.06058093495432,35.38154020439462,44.7
-122.34881228474285,39.51880004942488,3.3
-119.46333011735982,36.464255930833296,3.7
-122.06352964728336,38.019561385511786,1.0
-122.34881228474285,39.51880004942488,3.3
-117.82216101020514,33.61315221398277,1.1
-121.93097915625538,37.99977158652931,0.7
-120.04730737179754,35.366999769459184,10.1
-120.05029524894479,35.362917167668684,12.6
-120.0492530839731,35.35967340273472,12.6
-120.09088254263409,35.3821489372623,37.4
-120.0938686851572,35.37806528918815,4.5
-120.09491299305002,35.38130860590892,3.0
-120.08879433431795,35.37566221873374,10.3
-120.08580801467401,35.37974574735316,10.3
-120.04744577441872,35.38081354919102,212.3
-120.056550095365,35.38237936381597,44.7
-120.05550739988401,35.37913571125679,189.3
-120.03625815373596,35.372759366919446,59.8
-120.04028870889833,35.37192089282736,40.0
-120.04431917568272,35.37108228052329,143.4
-118.22769006577954,33.77227122854489,0.7
-118.18979663768296,34.148761545490274,1.0
-120.65602601542341,38.8955482796013,0.6
-120.03222751020726,35.37359770279549,11.1
-120.03118596597359,35.370353809846215,11.1
-120.02819677832382,35.374435900451466,11.1
-119.32351852330947,35.566923880904355,5.2
-119.3013177501605,35.82689024452772,1.5
-118.51794634308892,34.33281596717028,2.0
-122.06352964728336,38.019561385511786,1.0
-120.06731515700557,35.34899012787473,3.7
-120.07267292286606,35.37902189687425,38.0
-120.0767034085126,35.37818218462886,38.0
-120.0492530839731,35.35967340273472,12.6
-120.04821100738116,35.35642961904269,5.1
-120.05029524894479,35.362917167668684,12.6
-119.96310773669947,36.567193640095134,2.7
-120.90875610702089,37.60370445783093,4.1
-118.51698226365639,34.32955558516014,1.6
-120.08894024728272,35.38947584041466,96.6
-120.0878960811793,35.38623249477494,37.4
-117.53318134406412,34.088644008343756,1.4
-117.52919160981436,34.08939766564998,0.8
-119.28926577021745,37.099217560734786,4.3
-118.51698226365639,34.32955558516014,1.6
-118.51794634308892,34.33281596717028,2.0
-118.22769006577954,33.77227122854489,0.7
-120.0413306605551,35.37516470086835,59.8
-120.04028870889833,35.37192089282736,40.0
-120.03222751020726,35.37359770279549,11.1
-120.03625815373596,35.372759366919446,59.8
-120.02910314252654,35.36386596779175,20.3
-119.28513373044693,37.10002943988091,4.3
-119.28410056813502,37.09678278432069,4.3
-117.82216101020514,33.61315221398277,1.1
-120.06731515700557,35.34899012787473,3.7
-120.06641424907022,35.35956049578425,6.8
-120.07044377803787,35.35872098236433,6.1
-120.05641004565234,35.36856561437971,7.9
-120.06252574552641,35.3742137154687,24.2
-120.05432513159118,35.36207820697497,2.1
-120.05328280716957,35.358834475144306,2.1
