-119.94240085758571,37.71179265893678,12.9
-119.72167639915853,37.55210609254009,3.25
-119.70839896122422,37.59273070114066,2.0
-119.71149506513478,37.58866209090172,2.0
-119.73073341987863,37.6746151087316,4.3
-149.6603181351607,47.097337894029536,25.
-119.67855106466915,37.6504506512629,9.3
-122.69952472357308,40.56403262956762,2.4
-122.62729208944938,40.87230293753656,16.8
-122.51686727516864,40.742704737940116,3.8
-122.5181006005168,40.745923563297026,0.9
-122.5088848517924,40.758346484931806,5.133333333333333
-122.51626241214912,40.753283459385116,5.2
-122.5131904286379,40.757424472861445,10.2
-122.51502904232477,40.750064598829546,3.95
-122.51072393530706,40.75098666819679,5.2
-122.97809436385326,39.33202499420514,1.9
-122.98898418184038,39.336574349580445,5.6
-122.98230915121037,39.331087767547864,6.9
-122.98775395109865,39.33336237882707,42.7
-122.97932414345041,39.33523705909792,2.1
-122.70391093073344,39.05483543622543,0.8
-122.80428298793069,39.30782424650353,4.7
-122.80672641679271,39.31425174383942,310.2
-122.79829416420463,39.31611417424558,18.7
-122.79707273825004,39.31290034606532,18.7
-122.7958514206656,39.30968650858525,17.1
-122.80251034469697,39.315183030219615,310.2
-122.66310184813918,39.27275867076591,2.2
-119.19056585930636,37.56341985871822,2.0
-148.9934019395749,46.956713194137485,2.
-119.19679630323341,37.569105105718265,5.4
-148.99495955055667,46.9581345058875,2.
-119.19472473692255,37.56261134142389,11.45
-148.99444165897896,46.9565110648139,2.
-119.19160142640864,37.56666678139821,1.4
-148.99366083135047,46.95752492480749,2.
-119.18430037121846,37.58532654035234,1.1
-119.17806952260507,37.57964067948869,1.1
-119.14377862860528,37.569056842395135,1.5
-148.9338829888029,46.96051413559684,8.
-119.15209794420451,37.56744286528299,1.8
-148.93596281770272,46.960110641318806,8.
-119.14897210037347,37.57149720560151,9.8
-148.93518135674492,46.96112422639844,8.
-119.15313188375337,37.57069011129301,1.5
-148.9362213025899,46.96092245282131,8.
-119.14481222648857,37.57230415758728,1.5
-148.9341413882737,46.961325964394874,8.
-119.14690465342301,37.56500263266298,1.8
-148.93466449500733,46.9595005831638,8.
-119.92115007631935,38.38624587083959,1.9
-119.92426786097806,38.38217235924763,5.6
-119.86194030071476,38.34272119183264,106.85
-149.83162090416474,47.92757016064747,5.
-119.8630165298595,38.34596190771052,16.5
-149.8318899614509,47.928380339616936,5.
-119.87033126222049,38.34105839044574,231.3
-149.83371864454116,47.92715446030074,5.
-119.8608641665937,38.33948046605701,41.5
-149.83135187063448,47.92675997920356,5.
-119.86505952183614,38.338649173487745,118.5
-149.83240070944507,47.92655215606125,5.
-119.8672122311727,38.34513054198733,41.5
-149.8329388867792,47.92817249818614,5.
-119.82125733515726,38.38185601549538,27.8
-119.82340744220477,38.388338138609335,27.8
-119.81726063227326,38.410274115075275,3.1
-119.81833587824576,38.41351521370645,3.1
-117.10416193928758,34.61922890358187,0.8
-117.10416193928758,34.61922890358187,0.8
-117.10014068682405,34.61996733214323,1.3
-123.53412460522682,41.90419743331195,1.6
-123.49625805450087,41.88102774710997,2.5
-154.3716209805029,52.354497231522075,2.
-118.22769006577954,33.77227122854489,1.5
-119.75109068361692,37.6015003744411,1.7
-119.74481513059753,37.59584364337682,2.8
-119.69322007593104,37.66825550307414,1.6
-122.73404837391931,40.60534848589199,6.0
-122.70753239701975,40.57275407351391,8.6
-122.64664733045215,40.523198599516775,93.65
-153.31383431321655,50.6562887529245,5.
-122.63988754958471,40.51769073158811,4.7
-153.2943352861478,50.64482238706621,3.
-122.63007401084295,40.51632566431559,1.7
-153.29188190146235,50.644481120248074,3.
-122.63559809556878,40.51861688013171,4.7
-153.2932629226438,50.64505392420212,3.
-122.62292081305736,40.848850570274266,2.7
-122.62723039630885,40.84792463323833,19.9
-122.62044118903368,40.84241445738415,2.7
-122.63029964038,40.84378058510662,19.9
-122.63153986708889,40.846998550931204,19.9
-122.50332713626973,40.73167314925142,2.6
-123.04094106212675,39.12629859064716,2.0
-123.03253666284567,39.128176776638156,2.0
-123.03971209560343,39.12308728930944,2.1
-122.73696712969736,39.05797993670933,10.15
-122.7327650282599,39.058908812161576,10.55
-122.73818161474,39.061194174559134,5.15
-122.72977696387898,39.06305186669203,4.1
-122.73519376515438,39.065337361041856,3.1999999999999997
-122.80251034469697,39.315183030219615,310.2
-153.50014328471764,49.1481237506899,3.
-122.79829416420463,39.31611417424558,18.7
-153.49908923959455,49.14835653669639,3.
-122.76856205992485,39.2739105427977,1.2
-119.19160142640864,37.56666678139821,1.4
-119.16974940425857,37.58125642592679,6.4
-119.88830341386728,38.35476568073086,2.5
-119.88195289252002,38.34911669553988,8.9
-119.87775713034418,38.3499485637699,8.9
-119.80260928559127,38.42007437688595,7.6
-149.75433634904005,48.02833419688423,5.
-119.8068099115545,38.41924507325321,14.5
-149.75538650553085,48.02812687097604,5.
-119.7984085646204,38.42090353723392,12.6
