-119.16813174084123,35.91212613710996,16.0
-119.96854422952325,36.825330589933735,11.8
-120.3270018360616,37.139339767498726,6.25
-119.08962736581141,36.39684946755769,33.0
-148.86714515737575,45.49850580089475,3.
-119.09064255564351,36.40009895908435,5.9
-148.86739895483376,45.499318173776416,3.
-120.1311071509449,36.093516635345736,8.7
-120.13924277817111,36.09183404993037,9.0
-120.14366965683423,36.2119975427416,10.3
-120.14261178695548,36.20875678111995,8.0
-120.1385377647709,36.20959819038535,7.9
-119.10496121015007,36.40418070151425,6.2
-120.33668554430564,36.36230600165957,8.149999999999999
-120.32638938118608,36.3575241316862,6.2
-120.32745722936522,36.360762945783065,8.1
-120.33046928824196,36.35667639973051,7.3
-120.33260540263379,36.36315394245373,6.75
-120.3285251692414,36.36400174374137,7.0
-120.06685490240528,36.77764457323235,3.6
-119.80036358871385,36.468953545938895,10.75
-119.79836504765294,36.47626966226632,9.075
-119.80245726694096,36.47543999912792,7.7
-119.79627169876781,36.469783140852634,4.7
-115.54067118577183,33.21194315064824,14.7
-120.27946197161108,37.06262835826875,3.3
-119.18085748811563,36.28571707207747,5.15
-119.4983158325112,36.51940840114815,1.6
-119.22684661876474,36.28006259466371,8.0
-119.18891662095125,36.38072760244511,4.7
-120.33046928824196,36.35667639973051,7.3
-120.32638938118608,36.3575241316862,6.2
-120.32180030969532,37.136949491879925,7.9
-115.54067118577183,33.21194315064824,14.7
-120.3285251692414,36.36400174374137,7.0
-120.32745722936522,36.360762945783065,8.1
-119.70364092444024,36.574882278489255,6.1
-119.28508956571318,36.27195453852035,6.6
-120.45604889729297,36.60397834614044,12.5
-119.98273291355932,36.80170660709231,6.7
-119.96326796402325,37.03722805712772,7.0
-119.96326796402325,37.03722805712772,7.0
-119.70364092444024,36.574882278489255,6.1
-119.17186253145005,36.146034349650044,2.5
-119.19199094910078,36.376670044928645,3.7
-119.18995255619512,36.37017267332731,3.7
-119.19608435220216,36.37586104314251,3.7
-122.11035699844534,38.012805673056214,1.1
-120.55538477239266,35.6827613709205,6.6
-119.18891662095125,36.38072760244511,4.7
-119.19608435220216,36.37586104314251,3.7
-119.19199094910078,36.376670044928645,3.7
-120.55538477239266,35.6827613709205,6.6
-120.14774375119585,36.211155959829,10.25
-119.96326796402325,37.03722805712772,7.0
-119.17186253145005,36.146034349650044,2.5
-120.27946197161108,37.06262835826875,3.3
-119.96854422952325,36.825330589933735,11.8
-119.78245468052637,36.54859830593168,6.4
-119.22684661876474,36.28006259466371,8.0
-119.10597715962392,36.40743004829784,5.2
-119.70364092444024,36.574882278489255,6.1
-120.14668571844433,36.20791523244928,8.0
-120.14774375119585,36.211155959829,10.25
-120.45604889729297,36.60397834614044,12.5
-120.3270018360616,37.139339767498726,6.25
-120.1385377647709,36.20959819038535,7.9
-119.18163934100657,35.692002641313096,3.0
-119.17186253145005,36.146034349650044,2.5
-119.19301027726156,36.379918707802005,3.9
-119.19199094910078,36.376670044928645,3.7
-119.96854422952325,36.825330589933735,11.8
-119.9726536143904,36.82449527983529,8.0
-119.96326796402325,37.03722805712772,7.0
-119.70364092444024,36.574882278489255,6.1
-120.1311071509449,36.093516635345736,8.7
-119.22684661876474,36.28006259466371,8.0
-120.45604889729297,36.60397834614044,12.5
-119.4983158325112,36.51940840114815,1.6
-119.18163934100657,35.692002641313096,3.0
-119.45533093460584,36.54870698547738,3.9
-119.36273728290566,36.27030267455088,4.2
