-122.84084965404838,38.49150687992599,6.6
-119.57636766931549,35.24965653319408,1.2
-121.18626585918236,37.878080769276956,0.4
-121.60789233056492,38.96493820952464,7.3
-122.02396919628738,39.54340117312225,22.6
-118.91498542119203,36.95499235078733,0.8
-123.28826022851035,40.85401508367629,7.6
-154.10475413863924,51.06525560576832,5.
-123.2839590049282,40.85496338662174,0.6
-154.1036788327437,51.065492681504686,5.
-120.35973298589234,36.47172188690326,4.6
-123.2839590049282,40.85496338662174,0.6
-154.10064741761735,51.069652391557135,5.
-121.6113505603194,39.23842434196477,19.5
-122.05152539856208,39.48190035052345,3.6
-118.91498542119203,36.95499235078733,0.8
-121.90438117698335,38.95739910639547,26.8
-121.90555717300887,38.960621307305644,26.8
-123.72759104502985,41.60961348148348,0.5
-121.60789233056492,38.96493820952464,7.3
-118.50913503449652,34.31730096174051,0.6
-122.39293943893351,37.94018554090464,1.1
-121.18626585918236,37.878080769276956,0.4
-121.98056842923651,38.211374299910865,0.4
-121.54530678002088,39.26967700498881,3.6
-122.10939639487863,38.99673192855056,29.4
-121.61935882853803,39.222851021315606,8.1
-121.93124614657512,37.45422026196175,0.5
-121.93629291588599,38.00209179435461,0.7
-121.61440954080807,39.23430832248023,19.5
-122.10939639487863,38.99673192855056,29.4
-152.64095187274233,48.745007148339724,1.
-122.11058210437518,38.999952197947444,29.4
-152.64124830011647,48.74581221568894,1.
-123.72759104502985,41.60961348148348,0.5
-121.60339894374162,38.990185243585785,3.6
-119.2921100597341,35.36948527012534,16.9
-118.7195406446069,34.14439656083638,0.7
-118.38152101074192,34.24234895945695,0.2
-122.10918717196375,38.00958541541183,1.1
-123.55106351413336,41.31301232980328,4.6
-121.18626585918236,37.878080769276956,0.4
-118.50913503449652,34.31730096174051,0.6
-123.28826022851035,40.85401508367629,7.6
-154.10602406205578,51.06846715754081,5.
-121.90555717300887,38.960621307305644,26.8
-121.60339894374162,38.990185243585785,3.6
-118.50913503449652,34.31730096174051,0.6
-122.56369961366619,38.15981770639567,0.5
-123.55538906809554,41.312054631589035,4.6
-122.05390768586274,39.488342720667646,8.8
-123.72759104502985,41.60961348148348,0.5
-118.7195406446069,34.14439656083638,0.7
-122.56369961366619,38.15981770639567,0.5
-121.54530678002088,39.26967700498881,3.6
-121.5464718706741,39.27290278289862,22.6
-119.2921100597341,35.36948527012534,16.9
-121.5464718706741,39.27290278289862,22.6
-123.2839590049282,40.85496338662174,0.6
-154.09937767190993,51.066440794529655,3.
-122.05390768586274,39.488342720667646,8.8
-122.05152539856208,39.48190035052345,3.6
-119.2921100597341,35.36948527012534,16.9
-119.2921100597341,35.36948527012534,16.9
-119.5768102778371,36.66943779922567,4.75
-122.06352964728336,38.019561385511786,1.6
-119.5768102778371,36.66943779922567,4.75
-119.57166533226852,36.66701481359584,3.0
-119.89780743218525,35.73349737983069,14.7
-121.6113505603194,39.23842434196477,19.5
-121.6113505603194,39.23842434196477,19.5
-119.89780743218525,35.73349737983069,14.7
-122.39530174522406,37.946620664214876,0.7
-123.55538906809554,41.312054631589035,4.6
-121.68284538786361,39.08445713575466,4.3
-122.39293943893351,37.94018554090464,1.1
-122.39530174522406,37.946620664214876,0.7
-122.10918717196375,38.00958541541183,1.1
-122.06352964728336,38.019561385511786,1.6
-121.61935882853803,39.222851021315606,8.1
-121.54530678002088,39.26967700498881,3.6
-119.88773414058963,35.742485317132655,13.1
-121.61440954080807,39.23430832248023,19.5
-123.55106351413336,41.31301232980328,4.6
-123.55538906809554,41.312054631589035,4.6
-121.74185205645188,39.25945520202236,7.2
-121.68284538786361,39.08445713575466,4.3
-122.10939639487863,38.99673192855056,29.4
-122.11058210437518,38.999952197947444,29.4
-121.60339894374162,38.990185243585785,3.6
-119.88773414058963,35.742485317132655,13.1
-118.91498542119203,36.95499235078733,0.8
-122.10918717196375,38.00958541541183,1.1
-120.35973298589234,36.47172188690326,4.6
-150.44558042334327,45.59050102771164,8.
-121.93124614657512,37.45422026196175,0.5
-121.6113505603194,39.23842434196477,19.5
-123.55538906809554,41.312054631589035,4.6
-123.55106351413336,41.31301232980328,4.6
-121.632436843023,38.97015739338466,2.2
-122.11058210437518,38.999952197947444,29.4
-120.35973298589234,36.47172188690326,4.6
-122.11058210437518,38.999952197947444,29.4
-122.10939639487863,38.99673192855056,29.4
-119.57166533226852,36.66701481359584,3.0
-121.68284538786361,39.08445713575466,4.3
-121.61440954080807,39.23430832248023,19.5
-121.5464718706741,39.27290278289862,22.6
-121.632436843023,38.97015739338466,2.2
-121.18906512405937,38.511905425916886,0.5
-121.60339894374162,38.990185243585785,3.6
-118.50913503449652,34.31730096174051,0.6
-118.38152101074192,34.24234895945695,0.2
-122.84084965404838,38.49150687992599,6.6
-122.39530174522406,37.946620664214876,0.7
-123.2839590049282,40.85496338662174,0.6
-119.5768102778371,36.66943779922567,4.75
-119.57166533226852,36.66701481359584,3.0
-122.02396919628738,39.54340117312225,22.6
-121.60339894374162,38.990185243585785,3.6
-121.6113505603194,39.23842434196477,19.5
-118.38152101074192,34.24234895945695,0.2
-121.98056842923651,38.211374299910865,0.4
-123.54544768719617,41.310759715324664,1.0
-121.93124614657512,37.45422026196175,0.5
-122.02396919628738,39.54340117312225,22.6
-119.89780743218525,35.73349737983069,14.7
-121.18626585918236,37.878080769276956,0.4
-122.06352964728336,38.019561385511786,1.6
-121.632436843023,38.97015739338466,2.2
-121.98056842923651,38.211374299910865,0.4
-121.93629291588599,38.00209179435461,0.7
-121.18906512405937,38.511905425916886,0.5
-118.38152101074192,34.24234895945695,0.2
-121.93629291588599,38.00209179435461,0.7
-120.2964863741948,38.54277208788151,1.3
-120.30068838858325,38.541925951641694,1.3
-123.55106351413336,41.31301232980328,4.6
-123.55538906809554,41.312054631589035,4.6
-121.98056842923651,38.211374299910865,0.4
-121.93629291588599,38.00209179435461,0.7
-121.74185205645188,39.25945520202236,7.2
-121.68284538786361,39.08445713575466,4.3
-119.89780743218525,35.73349737983069,14.7
-123.2839590049282,40.85496338662174,0.6
-123.28826022851035,40.85401508367629,7.6
-122.84084965404838,38.49150687992599,6.6
-123.54544768719617,41.310759715324664,1.0
-121.6795098029574,37.18260490844325,0.6
-122.11058210437518,38.999952197947444,29.4
-122.56369961366619,38.15981770639567,0.5
-122.39293943893351,37.94018554090464,1.1
-121.90555717300887,38.960621307305644,26.8
-121.90438117698335,38.95739910639547,26.8
-119.57374477731301,36.673504508075126,15.3
