-120.07398243342067,36.47882372006761,5.4
-120.07095158379786,36.4829034919494,5.4
-121.21872632227077,35.890711947265686,5.1
-121.22092503635635,35.897175454147494,5.1
-119.22322426672518,35.67334535843002,10.3
-121.21323117436026,35.8745528627901,13.1
-121.58540186330967,39.191826479843286,6.6
-121.37978274630318,37.74341783319467,3.1
-121.37864900011401,37.7401905296275,4.4
-120.8147250856874,38.689987364642406,6.3
-122.4841312220413,40.47460531979071,32.8
-121.2139339441029,35.90216375913552,14.7
-121.20988850887962,35.90304184125716,14.7
-121.21872632227077,35.890711947265686,5.1
-121.22092503635635,35.897175454147494,5.1
-122.19958564060401,40.18744905857294,3.2
-122.11035699844534,38.012805673056214,1.7999999999999998
-120.38520074420313,37.30034847542632,5.6
-121.20514313560483,35.876308878153736,10.3
-121.20988850887962,35.90304184125716,14.7
-121.58540186330967,39.191826479843286,6.6
-120.9305366116213,37.460557666235474,3.8
-122.46391204099763,40.482426884830105,143.6
-121.20514313560483,35.876308878153736,10.3
-121.21323117436026,35.8745528627901,13.1
-122.47309997197982,40.470009581294825,65.6
-122.47371771976573,40.48380478941773,143.6
-153.09337404984274,50.60797465759805,3.
-122.4694281526574,40.48472529096788,216.8
-153.09230165806565,50.60820478298558,3.
-121.37864900011401,37.7401905296275,4.4
-121.37751535279287,37.73696321314412,3.1
-121.37978274630318,37.74341783319467,3.1
-122.48290412095047,40.47138676361138,65.6
-122.46574865000008,40.47506911678609,50.9
-121.21323117436026,35.8745528627901,13.1
-122.19958564060401,40.18744905857294,3.2
-120.38520074420313,37.30034847542632,5.6
-121.21872632227077,35.890711947265686,5.1
-121.21323117436026,35.8745528627901,13.1
-121.20514313560483,35.876308878153736,10.3
-121.20404470537345,35.873076936434536,32.7
-117.3334668430966,34.60782224954703,1.4
-117.3334668430966,34.60782224954703,1.4
-121.21872632227077,35.890711947265686,5.1
-121.22092503635635,35.897175454147494,5.1
-122.0593783507641,38.020467447150445,0.7
-121.20404470537345,35.873076936434536,32.7
-119.22322426672518,35.67334535843002,10.3
-122.21313569739763,40.14977446947162,2.5
-122.19958564060401,40.18744905857294,3.2
-122.0593783507641,38.020467447150445,0.7
-121.37864900011401,37.7401905296275,4.4
-122.39530174522406,37.946620664214876,1.4
-120.07095158379786,36.4829034919494,5.4
-122.39530174522406,37.946620664214876,1.4
-122.21498952459274,40.14242179601644,1.1
-122.0593783507641,38.020467447150445,0.7
-122.06469763769337,38.02278207420527,1.15
-119.4806609536547,35.27261266170522,3.1
-121.21323117436026,35.8745528627901,13.1
-122.0593783507641,38.020467447150445,0.7
-122.21313569739763,40.14977446947162,2.5
-122.11035699844534,38.012805673056214,1.7999999999999998
-152.6420964861848,47.515099301128956,2.
-121.37978274630318,37.74341783319467,3.1
-122.06469763769337,38.02278207420527,1.15
-121.21323117436026,35.8745528627901,13.1
-122.21313569739763,40.14977446947162,2.5
-121.37751535279287,37.73696321314412,3.1
-121.37978274630318,37.74341783319467,3.1
-121.37864900011401,37.7401905296275,4.4
-117.3334668430966,34.60782224954703,1.4
-146.66993427465187,43.25576246453882,1.233333333333333
-120.07095158379786,36.4829034919494,5.4
-122.21498952459274,40.14242179601644,1.1
-122.21313569739763,40.14977446947162,2.5
-120.07398243342067,36.47882372006761,5.4
-122.47126425173639,40.47736743209025,65.6
-122.48106937681672,40.478744762983894,65.6
-121.58540186330967,39.191826479843286,6.6
-122.39530174522406,37.946620664214876,1.4
-121.2139339441029,35.90216375913552,14.7
-121.20988850887962,35.90304184125716,14.7
-121.20878948988614,35.89981000929967,63.4
-122.21313569739763,40.14977446947162,2.5
-120.38520074420313,37.30034847542632,5.6
-120.07095158379786,36.4829034919494,5.4
-122.08889093813211,37.311838030715805,1.1
-121.2139339441029,35.90216375913552,14.7
-120.9305366116213,37.460557666235474,3.8
-122.4841312220413,40.47460531979071,32.8
-122.48106937681672,40.478744762983894,65.6
-121.21323117436026,35.8745528627901,13.1
-121.20404470537345,35.873076936434536,32.7
-121.20514313560483,35.876308878153736,10.3
-122.06469763769337,38.02278207420527,1.15
-122.48106937681672,40.478744762983894,65.6
-122.47309997197982,40.470009581294825,65.6
-122.47126425173639,40.47736743209025,65.6
-122.46574865000008,40.47506911678609,50.9
-122.47555335257856,40.476446872709516,50.9
-122.47126425173639,40.47736743209025,65.6
-122.46391204099763,40.482426884830105,143.6
-122.21498952459274,40.14242179601644,1.1
-119.4806609536547,35.27261266170522,3.1
-121.37978274630318,37.74341783319467,3.1
-121.37751535279287,37.73696321314412,3.1
-122.4694281526574,40.48472529096788,216.8
-122.4694281526574,40.48472529096788,216.8
-122.46391204099763,40.482426884830105,143.6
-121.58540186330967,39.191826479843286,6.6
-122.47309997197982,40.470009581294825,65.6
-121.21872632227077,35.890711947265686,5.1
-120.8147250856874,38.689987364642406,6.3
-120.07398243342067,36.47882372006761,5.4
-122.48290412095047,40.47138676361138,65.6
-122.47309997197982,40.470009581294825,65.6
-119.4806609536547,35.27261266170522,3.1
-122.46574865000008,40.47506911678609,50.9
-122.47555335257856,40.476446872709516,50.9
-122.21498952459274,40.14242179601644,1.1
-119.4806609536547,35.27261266170522,3.1
-121.37751535279287,37.73696321314412,3.1
-122.4841312220413,40.47460531979071,32.8
-122.48290412095047,40.47138676361138,65.6
-121.20404470537345,35.873076936434536,32.7
-121.20514313560483,35.876308878153736,10.3
-122.06469763769337,38.02278207420527,1.15
-122.19958564060401,40.18744905857294,3.2
-120.9305366116213,37.460557666235474,3.8
-122.11035699844534,38.012805673056214,1.7999999999999998
-121.37751535279287,37.73696321314412,3.1
-121.20404470537345,35.873076936434536,32.7
-122.19958564060401,40.18744905857294,3.2
-119.22322426672518,35.67334535843002,10.3
-122.1385657430898,38.0657310613405,1.4
-121.2139339441029,35.90216375913552,14.7
-121.22092503635635,35.897175454147494,5.1
-122.47309997197982,40.470009581294825,65.6
-122.47126425173639,40.47736743209025,65.6
-122.47555335257856,40.476446872709516,50.9
-122.11035699844534,38.012805673056214,1.7999999999999998
-122.06469763769337,38.02278207420527,1.15
-120.38520074420313,37.30034847542632,5.6
-122.090048921489,37.315059048132355,0.95
-152.61140316850435,46.64060279274889,1.
-122.0593783507641,38.020467447150445,0.7
-119.22322426672518,35.67334535843002,10.3
-121.2139339441029,35.90216375913552,14.7
-121.22092503635635,35.897175454147494,5.1
-121.20878948988614,35.89981000929967,63.4
-121.2139339441029,35.90216375913552,14.7
-121.20878948988614,35.89981000929967,63.4
-121.20988850887962,35.90304184125716,14.7
-122.08889093813211,37.311838030715805,1.1
-120.9305366116213,37.460557666235474,3.8
-122.4841312220413,40.47460531979071,32.8
-122.48106937681672,40.478744762983894,65.6
-122.47555335257856,40.476446872709516,50.9
-122.48290412095047,40.47138676361138,65.6
