-121.08694090159086,40.60619152853784,5.6
-117.09923291475434,34.616696643824056,0.9
-117.14679779474677,32.856180323037584,0.6
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-118.36421763215307,35.118040337997094,0.9
-118.51298991067571,34.33034281567918,0.7
-117.94877791962513,34.52617943163829,4.5
-120.51672351784397,38.60892892237804,2.5
-118.36421763215307,35.118040337997094,0.9
-123.94960152088399,41.77018427678359,8.5
-118.80112140185199,34.29039860743274,0.5
-119.86423389170231,37.8379757206075,16.9
-116.85261641173716,34.34903298242024,1.2
-118.51312675580519,34.31651385131642,0.7
-117.92211062117747,34.11094373109721,0.2
-121.68775893740106,41.31689126021182,6.6499999999999995
-121.18211193077954,37.87895708242884,0.5
-118.52207402680938,34.318199621717625,0.7
-116.85261641173716,34.34903298242024,1.2
-117.89169314885359,34.03408327733201,0.3
-119.84839196085463,36.725292011679954,6.9
-123.40186748115927,41.83525728519628,3.0
-118.32962097144888,33.84886367355823,1.7
-117.5301112939402,34.09266700880113,1.4
-118.3775317701914,34.24313162339389,0.5
-121.08694090159086,40.60619152853784,5.6
-117.5301112939402,34.09266700880113,1.4
-118.51312675580519,34.31651385131642,0.7
-117.53318134406412,34.088644008343756,1.4
-121.6865535870364,41.31366297063819,1.2
-121.68775893740106,41.31689126021182,6.6499999999999995
-119.84839196085463,36.725292011679954,6.9
-119.84944440481924,36.72853435855409,128.6
-117.09923291475434,34.616696643824056,0.9
-118.52193877300878,34.332028568909934,0.5
-118.51312675580519,34.31651385131642,0.7
-118.52207402680938,34.318199621717625,0.7
-123.94960152088399,41.77018427678359,8.5
-117.92211062117747,34.11094373109721,0.2
-117.33656756387771,34.60380690215206,1.0
-119.84123331719583,36.73019651452361,37.7
-117.5301112939402,34.09266700880113,1.4
-119.86423389170231,37.8379757206075,16.9
-117.47058699628178,33.790562647296994,0.5
-118.36421763215307,35.118040337997094,0.9
-117.94877791962513,34.52617943163829,4.5
-120.76988127883482,38.87232120831633,11.3
-118.22372327130576,33.773049075282195,0.7
-119.84839196085463,36.725292011679954,6.9
-118.52193877300878,34.332028568909934,0.5
-119.86530287147218,37.8412166169573,16.9
-119.86423389170231,37.8379757206075,16.9
-118.80112140185199,34.29039860743274,0.5
-118.51298991067571,34.33034281567918,0.7
-118.52193877300878,34.332028568909934,0.5
-117.83703668835176,33.93085974998915,1.6
-117.94877791962513,34.52617943163829,4.5
-117.53318134406412,34.088644008343756,1.4
-118.22372327130576,33.773049075282195,0.7
-117.09923291475434,34.616696643824056,0.9
-118.10511406459533,34.030748787319766,0.7
-117.70858736970408,33.7142582587426,1.6
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-119.84839196085463,36.725292011679954,6.9
-123.39750751181947,41.836210304744135,3.0
