-121.6802278425661,38.13725119951329,1.4
-117.10014068682405,34.61996733214323,1.9
-120.0219590845618,36.81446060119711,5.3
-120.0208979751698,36.81121991153941,5.3
-119.5575761528654,36.74579517124845,6.9
-119.48417745981769,36.59818657177386,1.3
-119.5575761528654,36.74579517124845,6.9
-123.4375329794178,38.92522611553403,7.6
-123.43334758701802,38.926178640991225,7.6
-119.5575761528654,36.74579517124845,6.9
-120.6603718004084,37.447690642942504,13.6
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-121.6772181343973,38.141368558300954,6.4
-119.98428136948348,38.17329873679527,9.8
-119.98846585079448,38.17246322638937,7.5
-120.35218966767631,41.55931166661137,1.9
-123.43334758701802,38.926178640991225,7.6
-123.4375329794178,38.92522611553403,7.6
-121.6802278425661,38.13725119951329,1.4
-118.23506824918051,33.812228563512896,0.8
-122.39293943893351,37.94018554090464,1.0
-122.12709422708059,39.47614191952357,46.1
-119.94986616210045,36.80838798137473,5.6
-121.1247740547345,37.547865794593996,5.5
-122.0221113041665,39.550749124438504,9.6
-117.10014068682405,34.61996733214323,1.9
-120.33302007870857,36.90631592603572,3.5
-120.18684488775449,37.088520971637635,18.4
-120.18791713593104,37.0917597804833,7.2
-118.33057129324993,33.852127556146,0.9
-121.42782325576904,38.96818473586586,7.6
-121.60627594563266,39.31238874338214,6.6
-119.56241560295351,36.66541312441455,3.5
-120.6603718004084,37.447690642942504,13.6
-120.14654962285387,36.820124467879275,3.2
-120.1454830480236,36.81688488755348,12.5
-120.0219590845618,36.81446060119711,5.3
-119.56241560295351,36.66541312441455,3.5
-121.1247740547345,37.547865794593996,5.5
-120.01678985604931,36.81205687248226,5.3
-118.23506824918051,33.812228563512896,0.8
-119.25677354490722,35.36623285097534,13.2
-122.12709422708059,39.47614191952357,46.1
-120.35218966767631,41.55931166661137,1.9
-118.40425326567335,33.903176809042925,1.0
-122.12709422708059,39.47614191952357,46.1
-122.12405425325696,39.48027074391455,26.4
-120.1454830480236,36.81688488755348,12.5
-120.14654962285387,36.820124467879275,3.2
-120.14137601287813,36.81772609386592,12.5
-120.04121478923018,36.88658985695319,2.5
-120.7940971311973,37.54106335693498,7.2
-118.33057129324993,33.852127556146,0.9
-119.94986616210045,36.80838798137473,5.6
-119.56241560295351,36.66541312441455,3.5
-120.04121478923018,36.88658985695319,2.5
-121.1099713902342,37.748572004713466,3.7
-117.33656756387771,34.60380690215206,0.7
-119.25677354490722,35.36623285097534,13.2
-118.33057129324993,33.852127556146,0.9
-119.56241560295351,36.66541312441455,3.5
-119.06133405461837,36.97482882533482,10.6
-119.05924978603369,36.98213045787633,2.4
-123.43334758701802,38.926178640991225,7.6
-122.12405425325696,39.48027074391455,26.4
-120.6603718004084,37.447690642942504,13.6
-121.42782325576904,38.96818473586586,7.6
-121.1247740547345,37.547865794593996,5.5
-122.39293943893351,37.94018554090464,1.0
-120.14137601287813,36.81772609386592,12.5
-120.04121478923018,36.88658985695319,2.5
-122.12405425325696,39.48027074391455,26.4
-119.62423502651086,36.70827991521476,3.8
-119.5575761528654,36.74579517124845,6.9
-119.47173005912386,36.545434477947786,33.6
-120.14654962285387,36.820124467879275,3.2
-120.0208979751698,36.81121991153941,5.3
-122.10387713715896,39.78358834468547,4.8
-122.0221113041665,39.550749124438504,9.6
-119.47173005912386,36.545434477947786,33.6
-119.06133405461837,36.97482882533482,10.6
-119.05307870569933,36.97643695125993,2.8
-119.05410017376173,36.979685741151,0.7
-120.6603718004084,37.447690642942504,13.6
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-122.12709422708059,39.47614191952357,46.1
-119.79738309917556,37.22960516457488,15.7
-119.48417745981769,36.59818657177386,1.3
-119.3950671930784,36.02908251735066,2.7
-120.35218966767631,41.55931166661137,1.9
-120.18684488775449,37.088520971637635,18.4
-120.04121478923018,36.88658985695319,2.5
-119.98846585079448,38.17246322638937,7.5
-119.98428136948348,38.17329873679527,9.8
-122.12405425325696,39.48027074391455,26.4
-122.12709422708059,39.47614191952357,46.1
-122.10387713715896,39.78358834468547,4.8
-122.0221113041665,39.550749124438504,9.6
-119.56241560295351,36.66541312441455,3.5
-119.48417745981769,36.59818657177386,1.3
-119.98428136948348,38.17329873679527,9.8
-118.34616108937543,33.79038724357239,0.5
-123.44047504450364,38.92106624458452,3.8
-123.4375329794178,38.92522611553403,7.6
-123.43334758701802,38.926178640991225,7.6
-119.26081216574607,35.36542100654868,6.7
-121.1247740547345,37.547865794593996,5.5
-118.23506824918051,33.812228563512896,0.8
-119.25677354490722,35.36623285097534,13.2
-119.62423502651086,36.70827991521476,3.8
-121.6802278425661,38.13725119951329,1.4
-119.06031233870056,36.971580089481506,10.6
-121.93009287950753,37.4509978833617,0.5
-120.7940971311973,37.54106335693498,7.2
-122.39648305285604,37.94983820617198,1.3
-120.35218966767631,41.55931166661137,1.9
