-121.64983654701385,39.244192204496684,3.8
-121.64561000357052,39.24508428436855,6.1
-120.60799956590184,38.874160344807294,11.8
-120.61221704845848,38.8733035836207,10.100000000000001
-121.53225134694455,41.831854598157705,3.3
-121.43301070076619,41.869327057828166,6.4
-121.4417862749974,41.867554052311974,3.9
-121.43739854344176,41.86844062925084,6.4
-121.43301070076619,41.869327057828166,6.4
-121.43060459891156,41.862862039559026,8.9
-120.28514849263024,41.25025623891862,5.2
-120.60266503413028,38.87178276252121,7.6
-120.60378198418586,38.87501696255066,11.8
-121.98473147220096,38.210470929212825,0.5
-122.05934151950446,39.60189087470199,2.9
-122.17045894603551,40.77461663223645,8.4
-122.17045894603551,40.77461663223645,8.4
-120.61221704845848,38.8733035836207,10.100000000000001
-120.60799956590184,38.874160344807294,11.8
-120.60266503413028,38.87178276252121,7.6
-120.60378198418586,38.87501696255066,11.8
-122.18392690575261,39.13708518043377,2.1
-121.43499206689779,41.86197569927704,8.9
-121.43301070076619,41.869327057828166,6.4
-120.56208337791917,38.30902051375506,3.7
-122.18392690575261,39.13708518043377,2.1
-121.50956201409743,41.84688522160545,3.8
-122.05934151950446,39.60189087470199,2.9
-121.65100587789607,39.24741698322309,2.6
-121.64983654701385,39.244192204496684,3.8
-121.4417862749974,41.867554052311974,3.9
-120.60911678915585,38.87739449766629,10.100000000000001
-120.61333444575178,38.87653769812519,11.1
-120.60799956590184,38.874160344807294,11.8
-121.50956201409743,41.84688522160545,3.8
-121.09491407147556,37.47444990425259,5.8
-121.79791709982425,41.27332327240467,5.7
-120.60489903338767,38.878251153759365,17.9
-120.60911678915585,38.87739449766629,10.100000000000001
-120.61333444575178,38.87653769812519,11.1
-122.39530174522406,37.946620664214876,0.6
-121.98473147220096,38.210470929212825,0.5
-121.50956201409743,41.84688522160545,3.8
-122.39530174522406,37.946620664214876,0.6
-121.52907396474119,41.83597570740805,5.0
-121.4417862749974,41.867554052311974,3.9
-121.43739854344176,41.86844062925084,6.4
-122.17664395946254,40.76635105722115,4.9
-152.72389691634652,50.95380594014553,1.
-120.60911678915585,38.87739449766629,10.100000000000001
-120.60799956590184,38.874160344807294,11.8
-120.61221704845848,38.8733035836207,10.100000000000001
