-117.10014068682405,34.61996733214323,2.1
-115.49324066182429,32.808295692304235,156.0
-115.49800503364618,32.81090166053822,43.9
-115.49242021611887,32.80500499178321,91.3
-115.50112799659904,32.806926186061844,43.9
-115.50030723777131,32.80363553528017,19.9
-117.43825625234805,34.154723641141075,25.8
-117.43426221220233,34.155473970985604,9.0
-123.52525303541638,41.61238933261276,4.4
-123.52959737821037,41.61143222487175,2.2
-123.53264658600776,41.60726374143096,2.2
-118.35012754210743,33.7896052088508,0.4
-115.50342979918261,32.79965995223219,19.9
-115.49948654705622,32.800344861541625,19.9
-115.49554322682556,32.801029633569605,91.3
-117.52919160981436,34.08939766564998,3.0
-123.55741237687216,41.598306488463784,3.6
-123.55306922473713,41.59926452311511,11.1
-123.55436502732374,41.602475520662296,3.6
-118.80112140185199,34.29039860743274,0.3
-123.56869113430326,41.602811692653965,3.25
-123.57173764832051,41.59864231944607,1.6
-123.57433105543913,41.60506393146042,1.4
-123.52654780851738,41.61560065395081,2.1
-123.52349787687066,41.61976902868031,2.2
-118.51312675580519,34.31651385131642,0.7
-115.48765638209863,32.802398765769055,91.3
-116.84950086125104,34.35303659972719,1.4
-123.54697356537409,41.607602335461465,3.9000000000000004
-123.55131731609544,41.60664449852798,102.2
-123.54171418924564,41.62974230059525,1.1
-115.49324066182429,32.808295692304235,156.0
-115.49242021611887,32.80500499178321,91.3
-115.48765638209863,32.802398765769055,91.3
-117.10014068682405,34.61996733214323,2.1
-123.53874391614836,41.59892661141569,11.966666666666667
-154.41779160788332,51.99640447858495,1.
-123.52349787687066,41.61976902868031,2.2
-117.52919160981436,34.08939766564998,3.0
-121.93214104334768,38.002993545385976,0.4
-116.84950086125104,34.35303659972719,1.4
-123.55741237687216,41.598306488463784,3.6
-154.44112663480482,51.99563014523883,3.
-123.54613506592808,41.59380031564669,27.799999999999997
-154.4383073070688,51.994503602034555,3.
-123.55306922473713,41.59926452311511,11.1
-154.44004084677107,51.995869653901664,3.
-123.5504779748569,41.5928425206757,9.600000000000001
-154.43939303430102,51.99426415329181,3.
-117.53410118679398,34.09191332292427,2.0
-123.57044112252684,41.59543150974537,1.6
-123.57219074316423,41.58805135902462,1.8
-118.51312675580519,34.31651385131642,0.7
-117.52919160981436,34.08939766564998,3.0
-123.52349787687066,41.61976902868031,2.2
-115.56565924011416,33.01542038004735,29.5
-115.56170576851186,33.01610721440905,29.5
-123.52959737821037,41.61143222487175,2.2
-123.52654780851738,41.61560065395081,2.1
-123.52525303541638,41.61238933261276,4.4
-114.55556394055958,32.7887264969379,74.6
-114.55634530848934,32.792023871068196,74.6
-115.50112799659904,32.806926186061844,43.9
-115.49324066182429,32.808295692304235,156.0
-115.49718436326626,32.807611007829415,43.9
-118.51312675580519,34.31651385131642,0.7
-115.49324066182429,32.808295692304235,156.0
-115.49800503364618,32.81090166053822,43.9
-115.49718436326626,32.807611007829415,43.9
-117.43426221220233,34.155473970985604,9.0
-123.52654780851738,41.61560065395081,2.1
-117.43825625234805,34.154723641141075,25.8
-117.43426221220233,34.155473970985604,9.0
-123.56221000152736,41.586757396916596,1.6
-123.55657193814177,41.58450466877734,1.8
-123.54697356537409,41.607602335461465,3.9000000000000004
-123.52349787687066,41.61976902868031,2.2
-123.57219074316423,41.58805135902462,1.8
-115.49948654705622,32.800344861541625,19.9
-115.50112799659904,32.806926186061844,43.9
-115.5090150588898,32.80555613066045,8.8
-115.50030723777131,32.80363553528017,19.9
-115.50342979918261,32.79965995223219,19.9
-117.43426221220233,34.155473970985604,9.0
-119.03139730977145,36.05648892431613,77.5
-123.57303429261935,41.60185312668112,1.3
-123.57044112252684,41.59543150974537,1.6
-123.56869113430326,41.602811692653965,3.25
-115.56170576851186,33.01610721440905,29.5
-115.56565924011416,33.01542038004735,29.5
-115.55692693544069,33.01350473731389,16.7
-114.55634530848934,32.792023871068196,74.6
-123.57433105543913,41.60506393146042,1.4
-118.51794634308892,34.33281596717028,0.9
-123.56869113430326,41.602811692653965,3.25
-123.55657193814177,41.58450466877734,1.8
-115.5090150588898,32.80555613066045,8.8
-118.80112140185199,34.29039860743274,0.3
-117.52919160981436,34.08939766564998,3.0
-115.49077952896667,32.79842352188542,8.9
-115.48765638209863,32.802398765769055,91.3
-115.49554322682556,32.801029633569605,91.3
-115.49242021611887,32.80500499178321,91.3
-118.51794634308892,34.33281596717028,0.9
-117.37584275373409,33.37449130733687,42.9
-119.03139730977145,36.05648892431613,77.5
-123.57219074316423,41.58805135902462,1.8
-123.55741237687216,41.598306488463784,3.6
-123.56869113430326,41.602811692653965,3.25
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-123.53264658600776,41.60726374143096,2.2
-123.55657193814177,41.58450466877734,1.8
-115.49077952896667,32.79842352188542,8.9
-123.7257404575404,41.996862857651,1.6
-123.56045936479882,41.59413740192038,1.8
-123.56221000152736,41.586757396916596,1.6
-118.35012754210743,33.7896052088508,0.4
-123.7257404575404,41.996862857651,1.6
-123.57044112252684,41.59543150974537,1.6
-123.57173764832051,41.59864231944607,1.6
-123.56045936479882,41.59413740192038,1.8
-123.53874391614836,41.59892661141569,11.966666666666667
-123.5430872426928,41.59796906112771,11.1
-123.53569543196772,41.60309520361632,4.8
-154.413980765923,52.00161507543626,5.
-115.50425064643449,32.80295060109874,19.9
-115.50112799659904,32.806926186061844,43.9
-115.5090150588898,32.80555613066045,8.8
-115.50030723777131,32.80363553528017,19.9
-118.37657469648754,34.239869732040944,0.3
-123.52959737821037,41.61143222487175,2.2
-154.407652379969,52.015247388830694,3.
-123.52654780851738,41.61560065395081,2.1
-154.40688998754572,52.01628949610046,3.
-115.55692693544069,33.01350473731389,16.7
-115.49077952896667,32.79842352188542,8.9
-115.49242021611887,32.80500499178321,91.3
-123.52959737821037,41.61143222487175,2.2
-123.52525303541638,41.61238933261276,4.4
-114.54766248268987,32.790030490339895,17.0
-118.51794634308892,34.33281596717028,0.9
-123.5504779748569,41.5928425206757,9.600000000000001
-123.54613506592808,41.59380031564669,27.799999999999997
-123.54171418924564,41.62974230059525,1.1
-118.80112140185199,34.29039860743274,0.3
