-119.72936336710265,37.79228954344468,1.9
-119.73697229129307,37.84257427227962,0.7
-123.50259707445942,41.01618762190799,2.1999999999999997
-123.50131434483619,41.01297784780952,1.85
-123.50818817625652,41.01844153378248,1.85
-119.20952632029827,37.30454111039852,0.9
-119.81542120818567,38.01347979102637,2.4
-119.7690992770433,37.967419064229915,1.7
-149.71554932771116,47.45844563564506,4.
-123.4611358970977,41.31191492451731,46.1
-123.45809523279144,41.31608050374439,46.1
-123.4611358970977,41.31191492451731,46.1
-120.04063502008358,38.04799556100242,0.7
-120.00263501929726,38.01414295084042,0.6
-118.403299243085,33.899913750117186,0.8
-118.5230381790726,34.32146000541366,1.1
-118.22863520268173,33.775536277038825,1.3
-120.52164495358674,39.14773111403244,4.6
-123.50818817625652,41.01844153378248,1.85
-119.84787248480856,38.017391299468954,0.7
-119.82270612381865,38.0085789473706,0.9
-149.77945228248691,47.51396484774374,1.
-120.43199333802957,37.11078822555948,0.7
-120.043731890057,38.04391890935607,0.7
-120.04063502008358,38.04799556100242,0.7
-118.35012754210743,33.7896052088508,0.6
-120.50694025863213,39.157615563394245,3.0
-120.51117539952136,39.1567622020563,0.4
-120.5100582408935,39.15352702021163,1.0
-119.74186045632989,37.78980851845954,1.2
-119.73769485308077,37.790635669045884,1.4
-119.70999460347166,37.86863965382411,0.8
-119.81675830302086,37.909604449354454,0.8
-119.70925179202673,37.92057730430746,9.15
-119.71031516304892,37.923819502282825,7.1
-119.70925179202673,37.92057730430746,9.15
-119.70507844561712,37.92140332130858,4.3
-123.43787289424672,41.28908864552672,6.2
-117.52919160981436,34.08939766564998,3.2
-123.45809523279144,41.31608050374439,46.1
-121.46811158797993,37.98131719833214,0.9
-120.04481174757689,38.04715811749395,1.3
-120.04063502008358,38.04799556100242,0.7
-120.51117539952136,39.1567622020563,0.4
-119.78589401364286,37.9779001621211,0.5
-119.77754246028803,37.979557266772524,4.2
-119.77647533168,37.97631568392412,4.5
-149.7174853758453,47.474464526262096,10.
-119.77754246028803,37.979557266772524,4.2
-149.7177521579973,47.475274921974204,10.
-116.84860678465662,34.3497629768526,1.1
-146.06165255741521,42.94047734394034,1.
-119.93809107863271,38.04777678282057,0.3
-119.70999460347166,37.86863965382411,0.8
-123.49269819615195,41.01488894576058,1.9
-123.4611358970977,41.31191492451731,46.1
-123.4611358970977,41.31191492451731,46.1
-123.45423710783693,41.30644729757168,3.6
-123.45856357174658,41.30549287631494,3.5
-121.18211193077954,37.87895708242884,0.3
-120.01004390593911,38.02302540755375,1.4
-118.5230381790726,34.32146000541366,1.1
-119.49855507134009,36.60222076332069,2.1
-119.95670111935826,38.023331223180634,1.8
-119.74921551900123,37.798707073521086,0.6
-119.74504949678943,37.799534473448446,0.6
-123.50818817625652,41.01844153378248,1.85
-119.70196803407714,37.9254714653977,5.3
-121.98589904335655,38.21369229730562,0.3
-120.43199333802957,37.11078822555948,0.7
-117.52919160981436,34.08939766564998,3.2
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,1.7
-146.9086491473431,42.61658730890906,1.
-120.43199333802957,37.11078822555948,0.7
-120.01004390593911,38.02302540755375,1.4
-119.74921551900123,37.798707073521086,0.6
-119.75027888963699,37.80194899985103,0.6
-118.22863520268173,33.775536277038825,1.3
-120.50694025863213,39.157615563394245,3.0
-120.51652787463874,39.15914383207482,0.4
-120.51117539952136,39.1567622020563,0.4
-119.20952632029827,37.30454111039852,0.9
-119.82199783430039,37.912015852729816,1.1
-119.8230660320455,37.915257073189466,0.5
-119.81675830302086,37.909604449354454,0.8
-119.82199783430039,37.912015852729816,1.1
-122.11035699844534,38.012805673056214,2.1
-116.84860678465662,34.3497629768526,1.1
-121.93550570588377,38.9681018205183,18.7
-121.53396303324561,41.987959784133594,35.1
-117.5301112939402,34.09266700880113,1.7
-119.83340663398371,38.04099009387073,1.1
-119.68937034989018,37.914153427350584,1.3
-121.71087865711509,39.22434545017694,5.6
-117.52919160981436,34.08939766564998,3.2
-119.73697229129307,37.84257427227962,0.7
-119.7349303402552,37.849885314981925,5.7
-119.73386695318813,37.8466432866875,1.4
-119.7349303402552,37.849885314981925,5.7
-119.73076127312663,37.850712218915135,1.4
-119.7349303402552,37.849885314981925,5.7
-119.73386695318813,37.8466432866875,1.4
-123.49398056978731,41.01809881155732,1.2
-123.49269819615195,41.01488894576058,1.9
-122.56369961366619,38.15981770639567,0.6
-119.7152277417256,37.871055647609765,0.8
