-118.22769006577954,33.77227122854489,1.25
-121.74483720001736,40.443229426593355,2.5
-117.02656759669657,32.854680286239,0.6
-120.1577633673002,40.154026801318984,1.7
-117.52919160981436,34.08939766564998,1.3
-116.09933637836752,33.56376877628314,0.4
-121.15893965465997,37.9531737798818,3.1
-117.02656759669657,32.854680286239,0.6
-120.1577633673002,40.154026801318984,1.7
-121.1619705586655,37.94906908993304,1.8
-122.50567299517417,40.591861960824204,3.2
-122.2371000492194,38.01630620471255,0.6
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,1.3
-117.02656759669657,32.854680286239,0.6
-117.53410118679398,34.09191332292427,2.2
-117.33748522279534,34.607075783053205,0.8
-120.17776058484138,35.38477177755741,2.5
-118.24092916655091,33.81797991816275,1.9
-117.52919160981436,34.08939766564998,1.3
-121.74483720001736,40.443229426593355,2.5
-116.09933637836752,33.56376877628314,0.4
-116.09933637836752,33.56376877628314,0.4
-118.23656886726826,33.77398011409338,1.0
-120.17776058484138,35.38477177755741,2.5
-122.50567299517417,40.591861960824204,3.2
-117.3334668430966,34.60782224954703,1.0
-117.3334668430966,34.60782224954703,1.0
-117.33748522279534,34.607075783053205,0.8
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.8
-117.52612132385805,34.09342055670878,1.7
-117.02656759669657,32.854680286239,0.6
-122.06352964728336,38.019561385511786,1.15
-120.16362736656309,36.8719557623547,5.0
-118.24092916655091,33.81797991816275,1.9
-118.22769006577954,33.77227122854489,1.25
-118.51794634308892,34.33281596717028,0.8
-122.06352964728336,38.019561385511786,1.15
-122.19474491896813,39.830232460718435,4.0
-118.5209745356392,34.328768216939274,0.6
-118.5209745356392,34.328768216939274,0.6
-122.50567299517417,40.591861960824204,3.2
-117.52919160981436,34.08939766564998,1.3
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,1.25
-120.68876720561897,41.961716195336564,5.9
-120.6931701475779,41.96085501740466,13.1
-121.1619705586655,37.94906908993304,1.8
-122.19474491896813,39.830232460718435,4.0
-121.1619705586655,37.94906908993304,1.8
-116.09933637836752,33.56376877628314,0.4
-117.3334668430966,34.60782224954703,1.0
-117.33564998255746,34.60053800216442,0.8
-117.33748522279534,34.607075783053205,0.8
-120.69199970583209,41.95761536732323,13.700000000000001
-116.09933637836752,33.56376877628314,0.4
-121.1566851366716,37.94671534102484,3.1
-120.68876720561897,41.961716195336564,5.9
-120.68759695344218,41.9584765021246,12.85
-118.23412240007212,33.808963726247256,1.1
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,0.8
-119.25774418011763,35.493805119148575,2.9
-117.52919160981436,34.08939766564998,1.3
-146.9154792465177,42.61099342475625,2.5
-117.53410118679398,34.09191332292427,2.2
-146.9167066407626,42.61162233907483,2.5
-120.68759695344218,41.9584765021246,12.85
-120.16362736656309,36.8719557623547,5.0
-120.17776058484138,35.38477177755741,2.5
-118.5209745356392,34.328768216939274,0.6
-118.23412240007212,33.808963726247256,1.1
-117.53410118679398,34.09191332292427,2.2
-118.24092916655091,33.81797991816275,1.9
-117.33656756387771,34.60380690215206,0.8
-121.93513086161867,37.99886987445586,0.7
-121.93009287950753,37.4509978833617,0.5
-120.16362736656309,36.8719557623547,5.0
-118.24092916655091,33.81797991816275,1.9
-121.74483720001736,40.443229426593355,2.5
-122.06352964728336,38.019561385511786,1.15
-120.69434069778185,41.96409466904715,7.9
-120.68876720561897,41.961716195336564,5.9
-120.69199970583209,41.95761536732323,13.700000000000001
-120.6931701475779,41.96085501740466,13.1
-120.17776058484138,35.38477177755741,2.5
-118.33359055791007,33.84808226704394,1.3
-117.53410118679398,34.09191332292427,2.2
-146.9136365906387,42.61564533953219,5.
-117.52919160981436,34.08939766564998,1.3
-146.9124091963938,42.615016425213625,5.
-117.52612132385805,34.09342055670878,1.7
-146.91164162490472,42.61602214797831,5.
-121.93513086161867,37.99886987445586,0.7
-119.25774418011763,35.493805119148575,2.9
-121.93513086161867,37.99886987445586,0.7
-117.33564998255746,34.60053800216442,0.8
-117.33748522279534,34.607075783053205,0.8
-117.33656756387771,34.60380690215206,0.8
-121.93513086161867,37.99886987445586,0.7
-120.16362736656309,36.8719557623547,5.0
-120.17776058484138,35.38477177755741,2.5
-120.17776058484138,35.38477177755741,2.5
-118.5209745356392,34.328768216939274,0.6
-118.51794634308892,34.33281596717028,0.8
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,1.25
-117.52612132385805,34.09342055670878,1.7
-121.93513086161867,37.99886987445586,0.7
-120.69434069778185,41.96409466904715,7.9
-120.68876720561897,41.961716195336564,5.9
-120.68759695344218,41.9584765021246,12.85
-120.6931701475779,41.96085501740466,13.1
-122.19474491896813,39.830232460718435,4.0
-118.24092916655091,33.81797991816275,1.9
-120.16362736656309,36.8719557623547,5.0
-118.23412240007212,33.808963726247256,1.1
-121.1566851366716,37.94671534102484,3.1
-121.15893965465997,37.9531737798818,3.1
-121.15893965465997,37.9531737798818,3.1
-121.1566851366716,37.94671534102484,3.1
-121.1619705586655,37.94906908993304,1.8
-121.1619705586655,37.94906908993304,1.8
-122.19474491896813,39.830232460718435,4.0
-120.17776058484138,35.38477177755741,2.5
-118.23412240007212,33.808963726247256,1.1
-120.16362736656309,36.8719557623547,5.0
-122.06352964728336,38.019561385511786,1.15
-120.6931701475779,41.96085501740466,13.1
-120.69434069778185,41.96409466904715,7.9
-117.52612132385805,34.09342055670878,1.7
-121.74483720001736,40.443229426593355,2.5
-117.02656759669657,32.854680286239,0.6
-119.25774418011763,35.493805119148575,2.9
-118.23412240007212,33.808963726247256,1.1
-120.6931701475779,41.96085501740466,13.1
-120.69434069778185,41.96409466904715,7.9
-120.69199970583209,41.95761536732323,13.700000000000001
-122.50567299517417,40.591861960824204,3.2
-118.22769006577954,33.77227122854489,1.25
-118.23656886726826,33.77398011409338,1.0
-122.19474491896813,39.830232460718435,4.0
-120.1577633673002,40.154026801318984,1.7
-117.53410118679398,34.09191332292427,2.2
-119.25774418011763,35.493805119148575,2.9
-118.23656886726826,33.77398011409338,1.0
-121.1566851366716,37.94671534102484,3.1
-121.15893965465997,37.9531737798818,3.1
-118.51794634308892,34.33281596717028,0.8
-117.53410118679398,34.09191332292427,2.2
-117.33656756387771,34.60380690215206,0.8
-117.33564998255746,34.60053800216442,0.8
-117.3334668430966,34.60782224954703,1.0
-120.16362736656309,36.8719557623547,5.0
-118.24092916655091,33.81797991816275,1.9
-119.25774418011763,35.493805119148575,2.9
-121.1619705586655,37.94906908993304,1.8
-121.1566851366716,37.94671534102484,3.1
-118.51794634308892,34.33281596717028,0.8
-120.17776058484138,35.38477177755741,2.5
-118.24092916655091,33.81797991816275,1.9
-117.33564998255746,34.60053800216442,0.8
-117.02656759669657,32.854680286239,0.6
-121.93009287950753,37.4509978833617,0.5
-119.25774418011763,35.493805119148575,2.9
-120.69434069778185,41.96409466904715,7.9
-120.68759695344218,41.9584765021246,12.85
-120.69199970583209,41.95761536732323,13.700000000000001
-120.6931701475779,41.96085501740466,13.1
-118.33359055791007,33.84808226704394,1.3
-122.50567299517417,40.591861960824204,3.2
-117.33564998255746,34.60053800216442,0.8
-118.23412240007212,33.808963726247256,1.1
-118.22769006577954,33.77227122854489,1.25
-121.15893965465997,37.9531737798818,3.1
-121.1566851366716,37.94671534102484,3.1
-118.33359055791007,33.84808226704394,1.3
-118.33359055791007,33.84808226704394,1.3
-118.23412240007212,33.808963726247256,1.1
-117.33656756387771,34.60380690215206,0.8
-117.33564998255746,34.60053800216442,0.8
-120.68876720561897,41.961716195336564,5.9
-121.1619705586655,37.94906908993304,1.8
-118.23656886726826,33.77398011409338,1.0
-116.09933637836752,33.56376877628314,0.4
-121.1566851366716,37.94671534102484,3.1
-117.3334668430966,34.60782224954703,1.0
-146.6708519335695,43.25903134543995,1.
-117.33656756387771,34.60380690215206,0.8
-146.67162711376477,43.25802750859121,1.
-120.68759695344218,41.9584765021246,12.85
-120.69199970583209,41.95761536732323,13.700000000000001
-120.68759695344218,41.9584765021246,12.85
-120.68876720561897,41.961716195336564,5.9
-121.93009287950753,37.4509978833617,0.5
-118.23412240007212,33.808963726247256,1.1
-120.69199970583209,41.95761536732323,13.700000000000001
-120.68759695344218,41.9584765021246,12.85
-122.06352964728336,38.019561385511786,1.15
-120.16362736656309,36.8719557623547,5.0
-119.25774418011763,35.493805119148575,2.9
-117.3334668430966,34.60782224954703,1.0
-121.1619705586655,37.94906908993304,1.8
-121.15893965465997,37.9531737798818,3.1
-118.33359055791007,33.84808226704394,1.3
-121.93009287950753,37.4509978833617,0.5
-121.15893965465997,37.9531737798818,3.1
-118.33359055791007,33.84808226704394,1.3
-118.23656886726826,33.77398011409338,1.0
-122.2371000492194,38.01630620471255,0.6
-116.09933637836752,33.56376877628314,0.4
-117.52612132385805,34.09342055670878,1.7
-117.52612132385805,34.09342055670878,1.7
-117.52919160981436,34.08939766564998,1.3
-120.1577633673002,40.154026801318984,1.7
-117.3334668430966,34.60782224954703,1.0
-117.33656756387771,34.60380690215206,0.8
-117.33564998255746,34.60053800216442,0.8
-117.33748522279534,34.607075783053205,0.8
-117.52612132385805,34.09342055670878,1.7
-117.53410118679398,34.09191332292427,2.2
-118.24092916655091,33.81797991816275,1.9
-118.5209745356392,34.328768216939274,0.6
-118.51794634308892,34.33281596717028,0.8
-122.06352964728336,38.019561385511786,1.15
-118.5209745356392,34.328768216939274,0.6
-122.06352964728336,38.019561385511786,1.15
-152.57526076258495,47.52535779352839,1.
-117.33656756387771,34.60380690215206,0.8
-117.33748522279534,34.607075783053205,0.8
-117.3334668430966,34.60782224954703,1.0
-117.33748522279534,34.607075783053205,0.8
-121.93513086161867,37.99886987445586,0.7
-116.09933637836752,33.56376877628314,0.4
-118.33359055791007,33.84808226704394,1.3
-117.02656759669657,32.854680286239,0.6
-117.52612132385805,34.09342055670878,1.7
-146.91256138625894,42.619291470519805,5.
-117.53410118679398,34.09191332292427,2.2
-146.91455635199293,42.618914662073685,5.
-120.1577633673002,40.154026801318984,1.7
-120.1577633673002,40.154026801318984,1.7
-120.69199970583209,41.95761536732323,13.700000000000001
-120.6931701475779,41.96085501740466,13.1
-121.74483720001736,40.443229426593355,2.5
-122.06352964728336,38.019561385511786,1.15
-121.15893965465997,37.9531737798818,3.1
-118.51794634308892,34.33281596717028,0.8
-119.25774418011763,35.493805119148575,2.9
-121.93009287950753,37.4509978833617,0.5
-121.1566851366716,37.94671534102484,3.1
-121.93513086161867,37.99886987445586,0.7
-121.93009287950753,37.4509978833617,0.5
-118.5209745356392,34.328768216939274,0.6
-121.74483720001736,40.443229426593355,2.5
-122.2371000492194,38.01630620471255,0.6
-121.74483720001736,40.443229426593355,2.5
-118.22769006577954,33.77227122854489,1.25
-117.52919160981436,34.08939766564998,1.3
-121.74483720001736,40.443229426593355,2.5
-120.1577633673002,40.154026801318984,1.7
-121.93009287950753,37.4509978833617,0.5
-118.5209745356392,34.328768216939274,0.6
-118.22769006577954,33.77227122854489,1.25
-122.2371000492194,38.01630620471255,0.6
