-117.09521174694959,34.61743490481949,1.2
-117.09521174694959,34.61743490481949,1.2
-121.60652173056805,39.18737491907877,0.8
-118.5270299732255,34.320672421881405,0.8
-118.2841189238575,33.92336649324733,5.8
-118.29396586338012,33.92833456152841,12.1
-117.14679779474677,32.856180323037584,0.8
-118.5270299732255,34.320672421881405,0.8
-115.40104081095805,33.81205009789022,3.0
-115.39869971700509,33.819303627815955,5.0
-115.40269521216675,33.81862321149749,2.0
-118.29396586338012,33.92833456152841,12.1
-115.38574904246963,33.80094399959929,6.2
-115.38657544800029,33.804230724096186,6.2
-115.39057027839957,33.80355071357484,3.5
-115.39456503930518,33.80287056428412,3.5
-115.39373831231764,33.79958389105457,3.5
-115.36577465229252,33.80434184246295,3.6
-115.36412365704277,33.79776807677783,8.6
-115.36012889225678,33.7984471778129,5.7
-120.69378223765074,41.93645529909891,3.7
-120.69144222234844,41.92997619400155,3.45
-120.69261217581446,41.933215745820036,3.05
-120.6893808390875,41.93731647364943,2.5
-120.68704120264115,41.930837282375926,2.3
-118.80014596373424,34.28714042151855,0.5
-118.2841189238575,33.92336649324733,5.8
-118.29396586338012,33.92833456152841,12.1
-115.37858557876999,33.80559032881807,9.3
-115.37459053996359,33.806269923012344,9.3
-115.37059543171277,33.80694937842463,3.6
-115.36976966919953,33.803662551445456,3.6
-115.36260500692708,33.80830787289064,6.2
-115.37059543171277,33.80694937842463,3.6
-115.36577465229252,33.80434184246295,3.6
-115.36976966919953,33.803662551445456,3.6
-120.15192762312604,36.3970848803995,5.5
-115.40903094955308,33.81068895156126,3.0
-120.70141426894455,41.93149303537744,4.75
-121.78872732355045,39.53778636351019,36.5
-120.92548702421578,37.420041554385605,2.25
-118.33057129324993,33.852127556146,1.6
-118.23751439544591,33.77724508248083,1.1
-121.93629291588599,38.00209179435461,0.4
-118.80014596373424,34.28714042151855,0.5
-117.09521174694959,34.61743490481949,1.2
-117.09521174694959,34.61743490481949,1.2
-122.10918717196375,38.00958541541183,0.8
-122.11035699844534,38.012805673056214,2.0
-122.11152692710873,38.01602591800489,1.9
-115.40021371467434,33.80876351084476,3.1
-115.3930503941863,33.81341068911444,14.9
